0.6618642924521939,0.2469987242555473,0.43137304611632077,0.47292355324091356,0.6673978344694764,0.4326074938705679,0.7689279240750814,0.5654495831512035,0.6497849112950559,0.09174959767359843,0.6296004427231051,0.7611405845330584,0.7683830477191069,0.2491852494754314,0.7311685215057857,0.36819499510616654,0.7305561050816761,0.0918298046907312,0.07930293120758314,0.0729147234870497,0.07851067557814026,0.2848078143336809,0.07498478966510662,0.10974346420869657,0.6366484829103085
0.6474429613095035,0.30741574826867274,0.43739537504758613,0.47515829846362184,0.6981160998604206,0.44488814926503484,0.7603426744864822,0.5631639590503024,0.6405098940221288,0.10362298113623868,0.6192277338012874,0.7158728012073933,0.7240749703065471,0.25057798966983735,0.7252116917480811,0.3744444198474504,0.7256117176921919,0.10370190894619731,0.08983554051045686,0.0825920129474322,0.09905618545824828,0.297297948929187,0.08499281247549491,0.11684344911329764,0.5957331021437543
0.7829600316117206,0.36882362258024853,0.5545101501047716,0.653379150080807,0.7902487139137517,0.5450171334881533,0.783320153736648,0.7025917103691387,0.7360240872611588,0.12685411270906033,0.7707037421386667,0.8137362236921729,0.8192000613865157,0.3449867647817528,0.7624916045232919,0.4868881341548686,0.7981543050905192,0.12683140625746964,0.1308331572328631,0.13403162979680058,0.1467688327724138,0.43431056517591843,0.13467938454742195,0.17597025998116397,0.7282724566224231
0.5946265751667601,0.22003254215237075,0.3863397133861106,0.41930494103337057,0.6041527716424592,0.39142727936765453,0.7299186448058701,0.5161476278743878,0.5890242877625306,0.09157214296656126,0.559049832833721,0.6743622350393478,0.7274099238810394,0.21799891204573024,0.6398985690839847,0.33884250818070794,0.6377934418048993,0.09173565572576484,0.06703843394404217,0.05869978917894315,0.06370406269399623,0.2472592851915218,0.059582928755720965,0.08983760530166526,0.5916661933153047
0.6258636173270943,0.24246012478588294,0.41389314346487016,0.44842842943256744,0.6337511149348204,0.42456519972574747,0.7478524926609893,0.5850900521950265,0.6173285887383764,0.09888467609249728,0.5925079938975982,0.6949231788293931,0.7453267250625116,0.2380509138508729,0.6675288197304071,0.4049713991590921,0.6643897480706323,0.09898587733976659,0.08207590624994479,0.07412618312958533,0.08097871537826443,0.27517777256684184,0.07608042100400596,0.10657617908264286,0.5802430207155359
0.774212518088141,0.3264429022573311,0.523977700989033,0.617106442511311,0.777692694672581,0.5461161738260715,0.8185286592230918,0.6781690484940096,0.7608001491047826,0.12169554034405711,0.7536531548848241,0.8162695860967748,0.8216790369366836,0.32837890457908336,0.7684207355140297,0.43142604577364035,0.7957749615118237,0.12158766026594164,0.1234791447194921,0.11900193543521494,0.13183036359336375,0.39084139888510905,0.1291556593817232,0.1640738927847154,0.710364193598329
0.7026885309417351,0.2982645296762633,0.4887091661716102,0.5412397580538023,0.7088459603611309,0.52122740812594,0.7540403913639598,0.6494557157359061,0.6923436679276573,0.10695387444586842,0.7122102233484179,0.7520360278195642,0.7566786207129985,0.30063382198718075,0.7644823415794363,0.40738917250623935,0.7647629017920294,0.10683159073515923,0.10786936451679313,0.09830400875244313,0.11165546039436945,0.3699999291366905,0.10769028150975,0.1415770473384421,0.6794583516505188
0.7361647270513586,0.3076253060407452,0.5264524080750304,0.538089388069251,0.7418607295355593,0.5254991996860499,0.7927917544028593,0.6155368786030521,0.7255787379024023,0.1282152183973055,0.7102675549138782,0.7867838279553704,0.7614236742086312,0.29706073607534056,0.7662851001656698,0.45451411419450405,0.7648783891509382,0.12817404485239575,0.12299568091640477,0.12081100210141427,0.12656950297613306,0.34437042259073675,0.12013772303929501,0.15508999247930477,0.6473071904608751
0.7822537542681326,0.34831047777737717,0.5433801228317315,0.6110281464460021,0.7926341354426559,0.5872217762655917,0.8219436147409386,0.6979578357270698,0.7762048488029964,0.12719367745576649,0.7715238714589887,0.783080502086807,0.8238703485975268,0.3428341651949309,0.7983275897778417,0.4427196333126198,0.8048397798850049,0.12756643955877567,0.12979694203422165,0.13572675362008116,0.1447227458214505,0.42768870120159447,0.1317092448974299,0.16987547578480305,0.7251971349753288
0.7503242309359699,0.30336904668023823,0.486042756426263,0.5440713896426178,0.7593663233237055,0.5562985930638672,0.8039622995718961,0.6610541600882842,0.7010302566386448,0.10906634343556865,0.7298363947064819,0.8052527350208085,0.8085993323365998,0.28272765015661855,0.7822491751238174,0.4163391099738627,0.7839802159016935,0.1086957185429408,0.10772092946521825,0.12252450230415747,0.11232109115380595,0.34047736861511946,0.10292590236645566,0.14190704414632757,0.6516679009320805
0.740976514069645,0.4069341484332844,0.584131481133208,0.6094370757545003,0.7825224698496046,0.5453054013556674,0.8168845608822868,0.6970544683618972,0.7297321179151759,0.1394828740243186,0.7651446930287474,0.8180769469241259,0.8142494697237482,0.3500148013615937,0.7982486735621668,0.49473590299855946,0.7990792931739343,0.14032648195004097,0.14136808423460873,0.14417594227983083,0.15880603582103064,0.43706889498491847,0.14233611310019606,0.19337685287797943,0.7288995681590412
0.6464632875659992,0.2480646197037411,0.423597526395205,0.4656097654767951,0.6502560485043067,0.44069619898796586,0.762877173004871,0.6080130346738762,0.6329312926551406,0.08810515654336394,0.6107589394332281,0.7096085401372626,0.763133875481981,0.23864249834894413,0.6824877012511128,0.3721325908988228,0.6796128764405778,0.08789806738360337,0.07591883097161765,0.06937132582967266,0.07721813228690874,0.27914510139191756,0.07148632423475994,0.10496298311183011,0.6391793330345831
0.7694066998956164,0.3163036411468707,0.5104531853791358,0.6076279552102573,0.7728784928299811,0.5287761803397026,0.8103435556817069,0.6700989500099577,0.753357653051374,0.11142850968590172,0.7451684907002581,0.8088817994256087,0.8159375060804618,0.3193213081327578,0.7627438296188614,0.41546181866245363,0.7889340200892543,0.11139122955354405,0.11360128795113175,0.10860400920300398,0.12062838754044976,0.3509424275090952,0.1197488888065032,0.15617546044580044,0.7022712855922048
0.7424103380686353,0.3070426506842058,0.49587231149194766,0.5882112045442583,0.7507103300521349,0.4946074588392145,0.8037042744523759,0.6155750651446319,0.739689345754797,0.13593819037033933,0.722550953239259,0.7958645575495512,0.8034588033946454,0.31601372780205605,0.7713407367190258,0.44772740758536567,0.7414286969700135,0.13598399751117812,0.20093182466192672,0.12712273667063154,0.13481412917576155,0.34493587148317556,0.13149544149329273,0.1612739747127532,0.6478683290051028
0.780638313655553,0.34794982844215944,0.5803561179334864,0.6625574582703845,0.7920460938453611,0.5346713074862955,0.819300696246197,0.6543337149711934,0.7765410685835146,0.1204905448046769,0.7730236691369851,0.7833800447046113,0.8194825324694297,0.3860428307268116,0.7970619994713722,0.43653915869625454,0.7978827088277936,0.1204673145100526,0.13797457075403322,0.1267162227770824,0.1393735986390985,0.38875610488709667,0.13144096467799604,0.16250576947643489,0.6813065964286901
0.6646048919750966,0.2609845418629428,0.4481258759029988,0.5588454665831107,0.677087124551001,0.4705766529190368,0.7826354473272529,0.569663210895839,0.716406129078717,0.10023208959718045,0.6944453564557985,0.7241999117803279,0.7799350214510998,0.2687502187079346,0.7498743791865835,0.3798546528184738,0.6998738906994938,0.09704965643979656,0.10644171690337294,0.08839598968484762,0.09527204983581355,0.3089878727801287,0.08158562442001514,0.12050993100814321,0.5995358843820947
0.6556371383190257,0.24713139005675483,0.43131814127274554,0.47578758927535447,0.7003879346276815,0.4426984714512745,0.7707826041573692,0.5627141973424343,0.6848950718041281,0.09318875691863528,0.6278386040398697,0.7588484278693726,0.7686485337117195,0.24685208051619228,0.6972392858947986,0.3672837250899425,0.7300107933004569,0.09310130618179577,0.08034340263929869,0.07067060219556569,0.08130129481432055,0.2828865274453732,0.07471316601387033,0.10721512966525065,0.5972898559229216
0.6166707739118945,0.23511617005547925,0.41552499419919364,0.45239070030597694,0.6251631077957974,0.4347691962524745,0.7591082736979483,0.6112536771813277,0.6126515749574735,0.07849257649131396,0.5871883209924261,0.679984456081099,0.6932169252686046,0.22558961880215783,0.6566449893121884,0.35434696153090095,0.6518146063068354,0.07952352702220476,0.06620211288923913,0.05890716369848857,0.0669469951533454,0.27052211794665004,0.0610360177159783,0.09535510052981137,0.5696319719729879
0.6940067819278368,0.24929472874362266,0.43347227952434086,0.47710992889883747,0.7023495525935266,0.441400163038866,0.7722821770081517,0.5672991795055912,0.657356143552712,0.10029755176182364,0.6619916096740199,0.7645258431091111,0.7708411967170496,0.24992897334508699,0.7322723823132644,0.3714291797442039,0.7336846337724097,0.10001480306786133,0.0842330528138035,0.07940337929507207,0.0860020290681832,0.28534235025066834,0.07984680689579066,0.11255800651306139,0.6065090529108635
0.6315007467716831,0.24321275702652462,0.41558362059202647,0.45629112607384503,0.6868567271248248,0.4175257852919483,0.7045141949705782,0.5934681045642263,0.6217941885708652,0.08494063904210776,0.598782515182311,0.6949699220048178,0.7043140956127132,0.23585927859631467,0.6690172691546381,0.35567806166108334,0.7151491271385828,0.08502077629401524,0.07276215033558679,0.062107585426246475,0.07219814063337023,0.27043447151418326,0.06739233933846495,0.09835014457894892,0.5768019261480135
0.7065894887814853,0.30287331005325885,0.5405848077581039,0.5561148999316585,0.7627620903699593,0.5051201227033197,0.8126671857435437,0.6110169586332345,0.7485938605192988,0.10607711165124596,0.7390112037930944,0.8027619138564531,0.805109320284541,0.2918470275555266,0.7792370871950393,0.41526759218422504,0.7801889907782432,0.1072646449734295,0.1071738443934346,0.10418467631025179,0.11504034194375866,0.3532367025787592,0.09868206819317633,0.13859793551174734,0.647806009464406
0.7294038350439388,0.30366307066996917,0.4857504509105231,0.5298381537497027,0.688342863127849,0.5567108302606623,0.7406726314454689,0.609244440791199,0.7244183890629153,0.12145755266343855,0.6695905203429472,0.7332735356959527,0.7857731836325812,0.2826518030800992,0.7635897360537705,0.46741377562720865,0.7139625859571185,0.11309290483944653,0.11035922503362237,0.11564970693795659,0.12203212896931456,0.3449265951972087,0.10851067170765263,0.14271759248414123,0.6807725539027962
0.7741646173354362,0.325872038246347,0.5200744583074444,0.6245577870890678,0.781948783709407,0.5589838753189051,0.8166009630070743,0.6434005769554538,0.7618592287837652,0.10662374271377273,0.7245336324317974,0.8144828534204934,0.8188948448637583,0.3155740140088206,0.7930836160974868,0.42159350928349454,0.7952884230332761,0.10575165544679657,0.10752708571814568,0.11039438288875138,0.12229541151496512,0.3597530856398577,0.11511851629810571,0.14874796312091404,0.6723928306910064
0.5749790819045305,0.2058182066188901,0.37123006287512705,0.4030655305550505,0.5879338937126897,0.3765424977209028,0.7407216691178367,0.49763303258210584,0.5732687023910054,0.07685703017746012,0.5427263329781591,0.6559492179477857,0.668099651282014,0.2014919447903898,0.6237282284663901,0.32409461212476237,0.6206780696421885,0.07702802204969295,0.05230114160266768,0.040141968720170604,0.04919293250888763,0.2358514223633874,0.04482232840937733,0.07667021091937648,0.531351518057653
0.6881590083198542,0.24307973282811124,0.42397711283806705,0.4669039873100685,0.6609494622630908,0.4335379294054518,0.7619171037448025,0.5571530743856395,0.6785579475927332,0.08911959399483664,0.6227441183843099,0.7215132707137658,0.7264776686266713,0.24117897093206364,0.7270422270571862,0.3635316509049637,0.7257712625022853,0.08936627434634391,0.0762564114191381,0.07004685848987426,0.07461531466218951,0.2756208667624109,0.07163438531296468,0.10444217639935867,0.5976537499342879
0.5843243352516576,0.22923455607305238,0.39002484475831506,0.42018523470363645,0.5961373403513001,0.4583019113117865,0.6720775304433927,0.5722923180810022,0.5826356794492494,0.09908154155692468,0.5535277427675009,0.6568113504616185,0.6708640726161601,0.21974669186510049,0.631524639251219,0.3471439063959024,0.6248486795183255,0.09890179144015179,0.07103723349489127,0.06106963100983504,0.07000829237001135,0.26221255876702865,0.06411668498601666,0.09771277893437068,0.5444638288221049
0.7950266761359691,0.4190744041722755,0.5980506502148776,0.6662016885367994,0.8024903279130795,0.5818915728559265,0.7954947776387382,0.711976132542412,0.7778046545149407,0.1409340635142484,0.7782462989807836,0.821501714848155,0.8258025971502274,0.36379222184230353,0.8073172751957617,0.4621383949289736,0.8078700060769605,0.14091006772518908,0.1446040226492072,0.14760208366183572,0.16691136355861566,0.44122308324029286,0.1520876466865814,0.18900021204097575,0.7074644037583332
0.756634647943813,0.29815095106221934,0.4901558427348461,0.5543914712922501,0.7595866455738391,0.4872127685280399,0.7773143084028191,0.6544428105638664,0.7420854385883727,0.10119470270604854,0.731526744122585,0.8039909211847034,0.8087606459724987,0.29577688837578475,0.7801260294265377,0.40612392319628104,0.7812545407279086,0.10115114666083454,0.09914882416266078,0.09549720856755066,0.10516379506140099,0.3298603972604984,0.10085603138175481,0.13824263472101217,0.6898503780709743
0.5541079941749907,0.1984025060656241,0.360010189871502,0.38596640548367217,0.5634208682661934,0.3645659138199048,0.6466428952110304,0.4841879921367315,0.5508728442827447,0.09566119795732438,0.5197508154445056,0.6349819315535397,0.6443528000733539,0.20107390602665232,0.6006842268910031,0.31476682885396057,0.5938471988066291,0.09624556574968547,0.055024239369525316,0.04336129651068161,0.05057874402690634,0.22855702862331725,0.047643973284702185,0.07587740448971293,0.581101331658828
0.7183796794771421,0.2771867511097646,0.46325305467697375,0.5083944842779684,0.724054090335045,0.46406056087239206,0.7858797697171518,0.5951182132883236,0.6788348895022918,0.11151852904403373,0.6868018985814817,0.7797920528545834,0.7849231354771004,0.27497752092850475,0.7506995175541995,0.42544633107493957,0.7527815196168903,0.11172576937668473,0.10211869691682328,0.09600904784482724,0.10111012169483323,0.3107817144383516,0.09784039510480863,0.1302265419740088,0.660235522900058
0.7523901147789194,0.30347624217651975,0.488313229781855,0.5436160086866482,0.7588087804734941,0.48616091171917547,0.8044839450851794,0.6211157830429347,0.705280956315038,0.0962501816583579,0.7246392004093712,0.8032161185344634,0.8084831042180127,0.28249764092266544,0.7791417359913367,0.40534523453299476,0.7802259460196996,0.0963794886389034,0.09343032873002705,0.08984649511378359,0.10175578625218223,0.325482985100892,0.09460120306849593,0.13078190452453656,0.6912687032933876
0.7501158203716586,0.30165825127417084,0.4966949076018059,0.5549214508024127,0.7580392479868092,0.4925223420442648,0.8033231300596861,0.6550044528923329,0.7413641793714518,0.1113267083867361,0.7286677003457422,0.8018727462190114,0.7775589736616726,0.33490193855986233,0.7790897973315858,0.41209133402449016,0.7786835929962656,0.11110807615367556,0.11013824052733154,0.10259985004683046,0.11370100714929293,0.34300167741637777,0.11053214644341502,0.1450129638311644,0.6607844557299755
0.7301140646854742,0.2889205143249029,0.4692377735792718,0.5741796378466463,0.7431590666560997,0.5389968303817564,0.7972431257902581,0.600279967940338,0.7322610321693755,0.11095649230747792,0.6766024449622379,0.7850690388041963,0.7972335977741515,0.27344733954295813,0.727514935686488,0.4047793183685298,0.7715894287696298,0.1097524093622957,0.10894758608860886,0.10697218931587903,0.112817194710343,0.34487035347233913,0.09382510906092383,0.1375706428752717,0.6281226346944225
0.733223787895204,0.2831964586642741,0.47680092918492195,0.5349706247034636,0.7010486424315947,0.4810639377083557,0.7946859503555526,0.5914370466634449,0.7316456244478234,0.08995006210108643,0.716598439942848,0.7880339554366168,0.7471047361766533,0.2796840900493364,0.7647503513930003,0.3943515704920723,0.7207081416856783,0.08998233716645003,0.09066489682721877,0.08847131807599218,0.09380151462259274,0.32392719247002805,0.08593440437362039,0.12110454997594933,0.628319420264017
0.7973686719836214,0.4105112154194647,0.5973785249275831,0.6637043764679643,0.8026982606555247,0.5966333669815247,0.8301997523940627,0.7137535950049,0.7822383588574989,0.13755566599506153,0.7812382153193838,0.8277473578455692,0.7992016031261496,0.3509398053256773,0.8125536938011019,0.46350038962221635,0.8109375321967847,0.13753409453628473,0.14053200264111218,0.14373855286714565,0.16136507050895438,0.4106586459830241,0.14481064600861385,0.18526992265779643,0.7388332705423245
0.6928733527954996,0.25449568951912466,0.4311504706786675,0.4758796449345442,0.7010030779429026,0.4234050114572921,0.7231421135904315,0.5629242490605987,0.6816376036163055,0.08888171920322499,0.6239905070082169,0.7171506965281164,0.7256899324590435,0.2483654662377272,0.727746409363437,0.3635709523077385,0.7273460781014193,0.08895294206234673,0.07965368091725046,0.07262192796399843,0.0789263265413685,0.28030318421082984,0.07516445092528214,0.10721459313204147,0.5964485451966155
0.7411064336356045,0.350478927178675,0.5730372890173226,0.6379125847672225,0.7800939341865943,0.5145766168501364,0.7734727545541686,0.6872181528822652,0.7550790254881315,0.11908672891958032,0.7233160100090665,0.8041325064173963,0.8089167434533663,0.3404131748183849,0.7858382601063083,0.4307828305703521,0.7537840586371733,0.11906037928214429,0.12409686750626638,0.11946649972162864,0.13852713364048944,0.4135060013188548,0.13103714053206458,0.16330587476585956,0.7133605476078546
0.5847491143049917,0.20892637249267437,0.37704000915516156,0.4138828569828585,0.5949009035208885,0.3846409690842536,0.726992193078067,0.5034189449444584,0.6319331608503576,0.0886974319135717,0.5511971834414435,0.6634422463489664,0.6726312609178454,0.20978203548831792,0.6312924386716284,0.3266416732034308,0.6274525776572898,0.08937931546849262,0.05955850347199879,0.04755147737362157,0.05512077766948644,0.24126816797814887,0.05213083278794961,0.08087590877030847,0.535496335852666
0.6406305587767708,0.2383191020626655,0.41727657915304217,0.4587139266791557,0.6506158345307265,0.42541324339704223,0.7581581505039,0.5488033049300861,0.6679636163373767,0.09710369385269263,0.6097345644310926,0.7454104294429118,0.754828522717538,0.2419008788340776,0.7153289633525797,0.35774656574387265,0.715102620722101,0.09676545249578809,0.08092120882788424,0.06941029344313294,0.07700414114122842,0.2743556077400864,0.07333171819397141,0.10384166001464236,0.5837115694152792
0.7717005636753633,0.3292447160026695,0.5671316771422482,0.6357805422165339,0.7442499985685551,0.5220112697736523,0.8144817332239698,0.6814606465494073,0.7628433869469688,0.11311758752430438,0.7592186423603259,0.8098107089979106,0.8156704640558575,0.3311656259609529,0.7553184990094483,0.43068684658644096,0.754780485549533,0.11303998217764294,0.1180030148021504,0.1175113618158573,0.12634312708416878,0.3732617605959833,0.11607185174638132,0.15469344036807647,0.7142065966609842
0.5574431431424082,0.19688278115237762,0.35555019781158714,0.38587460454806166,0.5693172007956632,0.36420743969262487,0.6540611316238056,0.48265830728325587,0.5544904193297633,0.08480114577210165,0.5212932796462562,0.6401283823567424,0.7200748543917038,0.1960540025758344,0.6067050396151971,0.3153140540626024,0.6024288068672877,0.08574815949612748,0.05117514720770482,0.04464987681705134,0.04748987645065705,0.2224279408865956,0.0438059295841419,0.07190332402346794,0.5145734586793219
0.6906135661010607,0.31182858221116316,0.5395253833051001,0.5831726285686324,0.6967994141201878,0.510926200127541,0.795638778162914,0.6175390075685581,0.6826657440531472,0.12538800422385638,0.717515952726479,0.783751836354224,0.7487075564079622,0.2877156013850782,0.7711436736033735,0.48113983404807203,0.7648815394406846,0.1267300762911291,0.12383823698506397,0.12462837051366876,0.13098038452065183,0.3569011171626756,0.10950620082456071,0.15065923041373533,0.6847493223561341
0.7328300636488372,0.29884334052478306,0.5207439450208825,0.5311281153215458,0.70257376755204,0.5015118158761053,0.7977293035209958,0.6529342372976259,0.6877198035967321,0.12049781798607087,0.6760627438576422,0.7892038700848192,0.7979782992428,0.28482542761355306,0.7678782553681375,0.46351242425436734,0.7623709289224394,0.12018966132407324,0.11628720288031866,0.11773286793182326,0.11920776424298991,0.3404954901193494,0.10501738006815214,0.145511937414756,0.6850065757699423
0.7654280591844292,0.3402389589133869,0.5750502839168526,0.584081481154391,0.726076251050519,0.543619605388052,0.8101783088580624,0.692467206561637,0.7545563712960843,0.12693756167062567,0.7481242061792198,0.7603909672537715,0.8106576913386719,0.3153097074116898,0.7906625510749313,0.5002686641421201,0.7416094620623663,0.12586796441531714,0.1251478425712455,0.13210101641542407,0.14189714503788942,0.38008837608769624,0.12668886049662834,0.16200082722775525,0.7163513638680704
0.750418335192158,0.3063108777978442,0.5253578608643925,0.5823787561793667,0.7546274714949157,0.47772815995552564,0.798738958687346,0.6233411183902988,0.7338453062925159,0.1066263165372007,0.6983642963699405,0.7970389633839854,0.8024987120158426,0.29768311714473655,0.7735630112231773,0.4068856063274056,0.7463789648267019,0.10675172994989778,0.1047436308601304,0.10283925119602837,0.11150249458961366,0.33489629518887937,0.10666569143881534,0.1435936076937041,0.688768940935031
0.786354640498515,0.3356455815792203,0.5357704290941911,0.6479215242538511,0.7945889570734364,0.5294747116053142,0.8254464999764709,0.6905138011950285,0.7741690313347964,0.10735066896265393,0.7722534096429168,0.8249789250710354,0.8289448261548695,0.3246271917797917,0.8028874398703153,0.4314584671178039,0.7677778179964431,0.10715344768821948,0.1273834366999112,0.11576671232225287,0.12574912474707364,0.37016756239921206,0.11428494926389421,0.1518420926794167,0.7226284620313312
0.6755836334551127,0.2747050730951659,0.45354144139808095,0.501210955555766,0.7166958592628065,0.47201992712925217,0.7810336317291277,0.6298802775462711,0.666077303591278,0.09818050902062755,0.6449903219129591,0.7339321723286272,0.7816931027110807,0.26398867975563783,0.7476080207593797,0.4309432804574395,0.7095028967261308,0.09823166585527174,0.0933743379820361,0.08517346049491352,0.09465158909883702,0.3057052757065714,0.08912249527201786,0.12551687614405432,0.6215328002152619
0.7645363935846563,0.32178692493345323,0.5428909558165739,0.5848408738403436,0.7711366890483992,0.49323926316701905,0.8087266012586977,0.6366641583809696,0.7489477838677212,0.10379350119297444,0.7413632395856238,0.8056806577727821,0.8137625422247025,0.32053064169276313,0.7549877687322771,0.4101454439527783,0.7835831432089349,0.10368759685602669,0.10960982622544833,0.10174303904047238,0.11637273627311273,0.3476106756150616,0.1134929532895512,0.14296868531797308,0.6972734976254783
0.5252611572530648,0.1748179326902368,0.33054366525324996,0.35959308087231184,0.5355085358749377,0.3292850907727487,0.6164353961067117,0.4559138956229773,0.5214467483225305,0.0697223343582395,0.4880270456548631,0.6040823752830204,0.6154191598422315,0.1797274342423387,0.5723688392500483,0.2864281156969632,0.566599155947527,0.06942988966097556,0.03619623546888616,0.024180242895292713,0.031089556267621006,0.20122057502663784,0.028691220736789286,0.0569411695679496,0.48112244390271797
0.7656954669803173,0.3344360543734889,0.5548598251273147,0.586195706614712,0.7712623202362099,0.5039744997931002,0.8062797846771337,0.6754759674850663,0.716328731489379,0.10324992459030634,0.7099391134361543,0.7718291566315151,0.8108996672744802,0.31628601046332566,0.7837669618987129,0.4191084106010051,0.7825423496338132,0.1031578252064583,0.10874288120312914,0.10477286552561065,0.11922797256861827,0.35460405355230157,0.11146943844525813,0.14572095553718464,0.7044300205993875
0.6650597838063026,0.2760305583096504,0.45293609974273386,0.49709185046559373,0.7182934879799314,0.5357384242854308,0.7778668055319992,0.6391260953141438,0.7087343704328402,0.10721456738796747,0.6430907733017296,0.7236840585933734,0.7370772146555321,0.25394563096977973,0.7518858237327597,0.4006021183395001,0.7459524808529314,0.10179904389649623,0.09703329997891837,0.09293936221197441,0.10178589966558424,0.3222036887109022,0.08776447959872635,0.12529796832283868,0.6099911589898627
0.7898874469634607,0.36360790186675906,0.5931166891940556,0.6729838038396975,0.8036739388218069,0.5509360643581492,0.8234148110627697,0.7034839520242779,0.7839351539942556,0.12747527252622143,0.7849316749121792,0.8254138083561313,0.8227850447185625,0.40204824769632413,0.8054557615595217,0.4503476424766243,0.8102559922679389,0.12745561687688756,0.13337816502861374,0.13728560475519408,0.14987443991665778,0.4059877343065675,0.1387189751885814,0.17817654633836277,0.698840983189494
0.7371069496590615,0.3267885163773747,0.5104521097163711,0.5762005553712549,0.7690405600279612,0.5358326129937359,0.7788998546772719,0.6724109284366243,0.748300263493179,0.11771254353033614,0.7417772045991761,0.8059577767143787,0.8114864748912689,0.34765671461815545,0.7856276943772448,0.4211478239870931,0.7871733178544053,0.11767588863843409,0.11726927127397282,0.1123545124575124,0.13328640665039318,0.35946971634617386,0.1239090635738101,0.15700857813279911,0.7005032196156927
0.6405647380634484,0.24347114350817992,0.4224305832683867,0.4609560624471986,0.6480529319345377,0.43985706041718314,0.7596198592236386,0.5953760178191105,0.6320096680639515,0.09428628286526364,0.6076466239291535,0.7104218225766564,0.7563859276809142,0.23894972644059784,0.7192670988396157,0.3674785611219981,0.7155146882215833,0.0941923019351956,0.07673094177540986,0.07051742388881665,0.0767713431318331,0.2767487844670434,0.07117572139435221,0.10359248165963925,0.5908320357337423
0.6128598105131173,0.22478756634914024,0.40244580821883097,0.4373609943071243,0.6234265217004928,0.40301194730131845,0.7378735711139389,0.5279478794923872,0.6119577165679887,0.09577750849225158,0.6202104689296417,0.7293868664458137,0.6984013111492552,0.23279577363075105,0.6970009657003226,0.3487598276096978,0.6554555681624448,0.09595047850684231,0.0695933544058215,0.061871467424967685,0.06692233229058694,0.2643599206600283,0.06305975966281835,0.09600553613750881,0.5645558178296797
0.7504517098891018,0.31819854301829104,0.531074405711784,0.5871295573129732,0.7563248528062824,0.5291012780708343,0.7762648730915838,0.6281460531181051,0.7115018311716237,0.11910667502503322,0.7270804646872545,0.8008197199432538,0.805694796272837,0.3076376165351022,0.7767982473567021,0.4194003368876659,0.7797039404320385,0.11906234655819224,0.11672825551097236,0.11320223710010241,0.13168711398463306,0.38020795961803755,0.11875684000869727,0.15216137189664933,0.6610134835569434
0.7088983820550857,0.28236343131908304,0.4746063975671141,0.526064607912417,0.7400500603499336,0.5046918192091872,0.7970860748907489,0.6069527318047985,0.7251359103370993,0.10430762286743046,0.7087867153552311,0.793702684744775,0.7968842542950122,0.28032845523841166,0.7666005667895884,0.401414732788894,0.7677356958774494,0.10425098911858606,0.09763046596375705,0.09073346220708202,0.10530648751192502,0.32202073888019106,0.09673023985641545,0.13347194827607117,0.6746466090034308
0.7526936147846051,0.29921443051476937,0.49039153449424705,0.552116697445524,0.7285044998560777,0.5014385808253623,0.8065927727532953,0.6598680262015749,0.7405663822608031,0.0992187085734467,0.7301178919437229,0.7739268520792272,0.8102890660562132,0.2939201896404646,0.7810520923642135,0.40675850217194087,0.7816698142321125,0.09785884576710926,0.09597952037551888,0.09268228506597088,0.11045584535062222,0.33679629866412003,0.10090257658862561,0.13508243120371796,0.691065432805428
0.7567738365107839,0.3020026462993197,0.49857148800518614,0.5648219631786039,0.7624684427522835,0.493404132855648,0.80764297763324,0.6609652657439755,0.7442471414743916,0.09242201425652546,0.7059198926913577,0.80307016577267,0.8093812857067927,0.302484442004287,0.7818192791988512,0.40472138375417305,0.7489605148029391,0.0923857070785432,0.09493963330000044,0.09077501993684306,0.10268510275219256,0.3407291173858806,0.09907319246142059,0.1302127330337668,0.661392812709652
0.6581709051316219,0.26310263807116474,0.43979866254865924,0.4794562017309232,0.6658931402193712,0.44931306716454145,0.7666830021845366,0.6021341246665805,0.6776889760361413,0.11153210250135576,0.626520033690007,0.7543950508538848,0.7638656289671427,0.25847463018318884,0.7256680039129608,0.4125346262274262,0.6933575238868833,0.1116263364692077,0.0966884282428157,0.0882463566900201,0.09506451461934254,0.2968586755186484,0.090223998918131,0.12295676894314726,0.6372989717125188
0.7392435033859251,0.3515988993163426,0.5799712161062904,0.5965096742448185,0.7815171761220123,0.5899236969006804,0.8218592171543091,0.6561894632085893,0.7668819740874239,0.13134545361381242,0.7644441557528049,0.8126498196319674,0.8186745426885853,0.3235912107113612,0.7975088866389873,0.49802322255911413,0.796183931344294,0.13127960084637563,0.13310370419697015,0.14103322449240438,0.14765172547051708,0.39287387656478345,0.1331266561985732,0.17407099382912353,0.7226036152583125
0.6636895794743493,0.2549917052194861,0.4367980169856731,0.48864338012645964,0.7122116130551462,0.45931179045451326,0.781671708336604,0.570100927163043,0.6549125040526679,0.09193793221332312,0.6359953666640878,0.7686177888389746,0.7802568920769266,0.24687070936479308,0.741062171009648,0.37410510976229955,0.7433025112550977,0.09199126274248363,0.08174894103008974,0.077402388399278,0.08314755178911733,0.29424828863555835,0.07680519907615554,0.11109192536640203,0.6013481901598067
