0.5579480102228975,0.2309545517361918,0.39029115688426236,0.39930573029318456,0.5990019586399845,0.4069587313729138,0.6736097410380502,0.4998108029465835,0.5969504823434278,0.02147997896473025,0.5410786467560381,0.6492518030358339,0.7278847679996495,0.22091311539049474,0.6477464352309898,0.3483635548424944,0.6381802815766543,0.09012573348122661,0.09197293917336509,0.057064388683554776,0.08959426045946822,0.24135100317167527,0.057589521266298994,0.07789162514579204,0.579515424220757
0.5844901827440803,0.2374309789476762,0.40161773416415253,0.41687262939978753,0.6268959860965568,0.4292445663400329,0.7494405975132055,0.5213849063294044,0.6232758282846854,0.020825342019734367,0.5677643661280432,0.6711574099509026,0.7488433966634814,0.2254137983028355,0.6748097545468026,0.3599644601491381,0.6641803229179324,0.0792834989550174,0.08610075181920411,0.05506895098887835,0.0898211705633142,0.2502211477406404,0.05615121698404546,0.07670210227347934,0.5518406661109583
0.709009002694329,0.3362081339951468,0.5460746510570433,0.5597965328392478,0.7731118869465634,0.5738511277440912,0.8120129973602994,0.6688309688011769,0.7468337136808264,0.04583315967305824,0.7286575353021361,0.7592788069830838,0.8135011367890626,0.33325521409461994,0.8100484525288002,0.4507807539537712,0.7962792171922844,0.12442200558341474,0.14253450728709896,0.11852914331807857,0.17325722364714424,0.38470757175941855,0.13215962459300784,0.1517912446422865,0.7002071676345065
0.7403125134882726,0.32969555380676174,0.5460260132043597,0.5541429538536696,0.7776683603022483,0.5755280990524216,0.8252420816780291,0.6709917622044165,0.7791837789110347,0.048246265168796404,0.7289367198605736,0.7933001941145018,0.8219915573050381,0.32610896258397376,0.8195507817191366,0.4490529004921448,0.8058017140094311,0.12192363579994372,0.14034161112296242,0.1190846907720077,0.16917622325121862,0.352689613763001,0.12298974534907027,0.14209138359960913,0.7039960528522039
0.7153919432490918,0.33366557758863885,0.5394022709344103,0.5317435227605471,0.7556893484672027,0.5620282170556563,0.8059070946754545,0.6573450157728251,0.7537229074319836,0.056438741282730145,0.6723268880271045,0.7792728573497285,0.8077628695631182,0.31651480576502056,0.7962253020921879,0.4863566632448363,0.7833534252910052,0.14226440687736286,0.15661806913806547,0.13509646452271723,0.176486776711426,0.35374536471165136,0.13428846316024712,0.16028299276146696,0.6873282971069409
0.6967023014439148,0.3313015856250501,0.5098996349138468,0.5649176973467201,0.7239298219757831,0.5954852445841985,0.8034706397919691,0.6207620437594821,0.7674678844710829,0.04737644414692232,0.7244506820087736,0.7817498103153038,0.8122000861024756,0.3332963558817354,0.7630103096927079,0.43286326653971197,0.7985401999211237,0.10951517061971718,0.12456357949048595,0.1133033531933032,0.1674454923495107,0.3612150887930491,0.11175687284486203,0.13940659468508973,0.7018300977284864
0.7198589634778758,0.30633478780240575,0.47673639775130106,0.5198848650108417,0.7518059277296775,0.5714580668497571,0.799142280407544,0.6017201860267681,0.7471318858934652,0.04183122073404644,0.6989819558532926,0.7721155715860197,0.7533236804782766,0.2908833746102109,0.7904572747155061,0.4206368792308478,0.7396353783803711,0.10933669327727165,0.1250666082822475,0.11875448963251461,0.14575295107716713,0.3309245545818401,0.10243918347086163,0.12792789889902886,0.6271965569982275
0.738805727084955,0.39977731047676573,0.5323318822670307,0.6125123352964159,0.7659274672127383,0.5576289884651079,0.8018634034702034,0.6356776972122182,0.7644659884802175,0.05325736718906121,0.7250002604599557,0.7404242018286507,0.7677332816720487,0.34396679894854876,0.7674058459986544,0.4535507081327845,0.7881177929449487,0.13180108884110897,0.1434489962890236,0.13503267921014567,0.19027946533120502,0.4137436313617016,0.13214807429963712,0.16872543349680236,0.6667319818837467
0.6115533424784894,0.2610317171797969,0.4249627014486788,0.44949888691593753,0.6486300946935385,0.46051302462597893,0.7126405104054655,0.6021780352842672,0.6433454595245343,0.02379221937477232,0.5927147598310628,0.6821974558713417,0.7135631377050536,0.24521915548214815,0.7403423781264673,0.3841143943320047,0.6820552672076976,0.08817544662568891,0.09788329854957893,0.06593133280939541,0.10788949226428546,0.2747555833749159,0.07157843200026882,0.09267874740983448,0.6273353922211073
0.7251629534093732,0.31667569234498616,0.49551211832452197,0.5434160221092843,0.7700010253601391,0.5537849498845463,0.8071710663014245,0.6231662026993291,0.7659147655722546,0.038729256241409125,0.7169463458417149,0.7812115637730538,0.7756468370331394,0.31506472163241034,0.8037923287360993,0.42830938303675886,0.7583838289235391,0.10544538578650917,0.12405947047601203,0.09977263064045162,0.15199232379866798,0.3350378683688062,0.1139758391813517,0.13238986894903645,0.685967528177525
0.7144707260641991,0.3308363619166621,0.5310088426681847,0.5715252155250705,0.75523549428596,0.5289150792374634,0.772247908484131,0.6142941921888209,0.7525797687106093,0.05038372875298876,0.7057859157054821,0.7753929579530429,0.8019358397406009,0.3318610512965976,0.7929706215273844,0.47166074837579897,0.7536125986304315,0.14709190073865525,0.21344144711126595,0.13679566745061741,0.1813288050321865,0.3525065041431385,0.14260912752589702,0.16085679348566875,0.6441793863832955
0.754171092249798,0.3406791489995515,0.5243381425576761,0.594273240744447,0.7896763105647305,0.5616564850064899,0.8167308468528194,0.6378391300858924,0.7522265887876628,0.04419470056848613,0.745597590889618,0.7933106503010713,0.8204776420407938,0.34928299747675634,0.822121683363909,0.4370579525425714,0.8092253305375636,0.10207600132795772,0.12762588999443256,0.10738500497283017,0.16997717411268182,0.3674678453362945,0.11316304688287995,0.1341605873379909,0.7106356044174627
0.6232023008567591,0.264891248653912,0.4330999146734389,0.5309009894037682,0.6538476548011963,0.4779024228115132,0.7070587176571914,0.5486066238759212,0.6509276959822353,0.03321270681182371,0.6617474928398365,0.7420201269556521,0.7642718875445759,0.27358520185467655,0.695861167046622,0.38341181057651486,0.6902678884261847,0.09649279255950223,0.11788722190740432,0.08457959904014868,0.12006603231817245,0.29906595093211985,0.07900273672097827,0.1049014928670249,0.5759032214653996
0.6202221773459314,0.26085256022798037,0.4309546806602291,0.4527134253688599,0.664876576668206,0.46242701523411506,0.7667673888985043,0.5515339634696983,0.6985781501899536,0.0278743821912902,0.6061112085349881,0.740287596492955,0.7690444234238479,0.25348547658603465,0.7107743865737182,0.3794735766269373,0.73674033605887,0.09285424758922531,0.1047321459426196,0.06987640566412016,0.1107362893814541,0.2769545384484437,0.07428177290924576,0.09567783919404899,0.5816073716925138
0.5741706155745875,0.23491786261627395,0.3975161202592741,0.4210787471371643,0.615589256949833,0.4399410442969066,0.7651021756063083,0.5208441702587089,0.6095656881068079,0.01490929013273837,0.5618420760804167,0.6508684206898879,0.6780142991271635,0.22383890321442115,0.656188945445167,0.35285150206040705,0.6486705439499655,0.07077563251741123,0.07664767429498871,0.04764914118835615,0.08745662804904662,0.25404556404393663,0.05034915698389208,0.07527029479667123,0.5396050394654192
0.6686496324225868,0.2674098085406097,0.43910734195069545,0.4629227919456133,0.7099126659979391,0.4711943634579318,0.7757589693545551,0.5614544390961653,0.6786254851740346,0.03178172738905892,0.6494341973416685,0.7468185812655533,0.7736421720908937,0.2617186157904515,0.7561927840383398,0.3921661028472529,0.7443734764945541,0.10545331993758968,0.11215621891800846,0.08407253584918789,0.11894043188995944,0.2883377494342712,0.08502801891894984,0.10835022229977712,0.5989695188351101
0.613751747527772,0.31400186485949555,0.4373014496990298,0.4548942311351172,0.6955645638097161,0.4556047282848695,0.7557630102144108,0.5887807575398585,0.6544973739331028,0.02691478844838261,0.5996688628413348,0.6943368551347778,0.7191918376472717,0.26339121439174024,0.7017605403975826,0.390661268196458,0.7213979853887941,0.10986047252685269,0.12114258474138873,0.08588532120279131,0.12735069235290822,0.2884644781931224,0.0919929523818556,0.11301975341535844,0.5799354534378213
0.7332434204169719,0.3221844492670446,0.5067799243906592,0.5929944582810817,0.7206260884636148,0.5431424085489319,0.799927133275364,0.6721637437736403,0.7169487538518391,0.0566629572437375,0.7178865178041727,0.7337454952279794,0.808555048222071,0.3174395170749317,0.8020241212971072,0.437647889978516,0.7941406348351657,0.11828402513904783,0.13043525609742856,0.11864263715132989,0.1686733411572322,0.3634578131779535,0.10957425594436271,0.14055132999181635,0.7020732319222646
0.726884972600032,0.3153179687926135,0.4952911370126708,0.5306898046510676,0.717924987306489,0.5453673263661543,0.8058058708050762,0.663686917627376,0.7606415972526084,0.054345994485980834,0.6715291926354989,0.7802655323591299,0.815063852402124,0.29904413879091707,0.8028339014322787,0.4356283675103075,0.7952489694380444,0.11086928970370673,0.12378434269306607,0.11489425227029432,0.1575590039959083,0.34098157872553986,0.10771321231665702,0.13191269223829916,0.6929520485032511
0.7527240755815592,0.3534512315907511,0.5320343370281693,0.6144378507135244,0.7859295614183839,0.5642738012266247,0.8186621085373494,0.6871174564521935,0.7839125506408624,0.05622175530789467,0.7446907584640801,0.7600865912048044,0.8212551385674676,0.3387241373578004,0.8199419780782772,0.49614587020138085,0.7754543720514097,0.12369228862489781,0.14019291393997238,0.12664054034553232,0.1817353238901155,0.37105045187699615,0.1333874339966748,0.15670339037402645,0.7187697703599839
0.5486044504963186,0.2200709776420376,0.3793821324267596,0.38857773806692003,0.5944010880973613,0.3974813201865634,0.7370823202375778,0.4870025763925316,0.590219270671103,0.012058170891426846,0.5318903579331632,0.6423954341640038,0.6662512055335343,0.2102307975101482,0.639065224054713,0.3353813297128215,0.6283939624388687,0.0792830697100266,0.08079334893926689,0.04194587508905455,0.07885223966283836,0.23285520948210905,0.046819033132895455,0.07055599922294635,0.5159256451611718
0.6727018849311619,0.27581074254391597,0.4491685282368894,0.4708462136280076,0.7146993348821644,0.47611202834663013,0.7800385911479941,0.571611517670757,0.7129572837758383,0.03641173786308923,0.6283618162778238,0.7513905525222464,0.7796287199155673,0.2646758586188789,0.7351919987710817,0.3986914874538816,0.7485210558859248,0.10546815197665386,0.1151116118332814,0.08791410812074259,0.1224323849422802,0.29214528048401683,0.08764994313951244,0.11074043013831011,0.6347574132369759
0.5691966595792872,0.2546442668275027,0.41151410653338605,0.41995926605435185,0.6042519940803622,0.47590514885927376,0.6765651166134189,0.5591870188479279,0.6038754694079896,0.02192105338657045,0.5515580656337017,0.6513407614931594,0.6778170564193097,0.24146754136439297,0.6506352997782613,0.4150892394283129,0.640246986311376,0.11541168749750405,0.11391263858084594,0.07550682965562322,0.11330457151168406,0.2721161841744113,0.08033006568441503,0.10587704663904052,0.5415033272366081
0.7142871059687996,0.4316220386487505,0.5877002243627962,0.6334569145739927,0.7815171989563415,0.602288458680112,0.8069298721622272,0.6629342944216821,0.7800523875697589,0.05635843311125758,0.7069467113778596,0.7565858358886068,0.8111579562982852,0.3694254911193457,0.7784280671488998,0.5107389631240185,0.7646233047827913,0.14760258589809486,0.16482742099377584,0.15078807309284714,0.2182613214594478,0.4342737200774907,0.15898565543808754,0.1824400988185379,0.7224227013959815
0.7258166292990177,0.3167311067889429,0.49364253957943016,0.5349109266269884,0.7654720689472458,0.5533827156254304,0.8096380272694087,0.6506156383988412,0.7330260487723071,0.042599687601773656,0.7128482391290475,0.7552920758638516,0.8094588388792325,0.3078618279736836,0.8045460655342689,0.43383242877049316,0.78913275062052,0.10984682813477893,0.12489357471111917,0.1024462428247214,0.15013147829338053,0.3337020934399912,0.10960174981958992,0.13317797445809615,0.6849922138999875
0.5296013571537126,0.2134948172163335,0.3698107103762538,0.37694294085957586,0.5666746223362381,0.3878420668096929,0.6431468154662456,0.47379415204725017,0.563711665346118,0.013348929341651055,0.5122676089723841,0.6196450695812646,0.6489178773460152,0.20900352785681572,0.6162533494627569,0.32874934121589344,0.6046645875509398,0.09874691958665788,0.08444967052486595,0.04522045299319075,0.08284766493063299,0.22946652646502105,0.04959485863114393,0.06898665394259695,0.5678084181564994
0.6562717413552548,0.29138610912628793,0.46531107435350944,0.48724006332906167,0.7254846512337398,0.48724544173211065,0.7856177258576876,0.5867779841877893,0.6962194877907443,0.03307166599226111,0.6699053184998818,0.7564399299814829,0.7849314441808611,0.2804027817084571,0.7694347161351556,0.44383293348481845,0.7555338390321538,0.11430808383395007,0.12622883444512714,0.09526639054101103,0.13585612005259853,0.30658822254749163,0.10025102695913206,0.12317157133665005,0.6474970970471107
0.7170209118849102,0.36030470395922354,0.496495836893285,0.5291337288048908,0.760552091568878,0.5183626601589791,0.8052221693537888,0.6502096338027851,0.7528075139179897,0.0419696502287451,0.6746095754481702,0.7457749978070597,0.7749732105726168,0.3026017669011763,0.7957377934635226,0.43383844021388435,0.781639987773081,0.11453493771202854,0.12927544695012483,0.10479811683130322,0.15711620028646772,0.3345661106626694,0.11271195552381193,0.13784435280358698,0.6804356663898228
0.7318504210461859,0.32586492479957535,0.5093191709271268,0.5465717558656585,0.7731743344734205,0.5380806181016815,0.8185898766383771,0.6618746037096648,0.7703541505731286,0.05167728234427299,0.7228790785644201,0.7888866342936859,0.8182221891919796,0.3509384401327634,0.8132879691046463,0.44060101575845945,0.7985358777200292,0.12250207413930253,0.1403695455247095,0.11517918587975991,0.16999513525503065,0.35020553058795983,0.12198447833513122,0.14199429532663516,0.6941431469717221
0.7267218738510073,0.3102677204667449,0.4780346540261174,0.5687359147445591,0.7545682908438778,0.5703450082576993,0.8013099576441624,0.6085821491016172,0.7153487405492869,0.04842111449617353,0.7082455325948338,0.7793006965132105,0.8017952631125196,0.30273946055153117,0.794649202535453,0.434800730813062,0.7895355726489924,0.11949207660820849,0.1341669999767404,0.11595117831540507,0.16010981663929993,0.3547688914379902,0.10577897066939042,0.13448132261325704,0.6352713407479761
0.6545846027792979,0.2937438403975178,0.46655102938981413,0.5073475828999566,0.7399361500991797,0.5012516715450939,0.7403617308991159,0.5793546829926091,0.6929737206469732,0.02744328561416665,0.6412711849300463,0.7613668830823956,0.792555517114802,0.28499080618766914,0.7791959376632703,0.4013474632357273,0.7716711185726164,0.08783075308261705,0.10508503211376836,0.08450097004790674,0.13293473084661145,0.3181702447099359,0.08378581095811463,0.11073790701168161,0.6140287105938391
0.7304953783608668,0.3735878183022713,0.578491025473859,0.5980687653576763,0.7958636014557773,0.6164283018641415,0.8292095992712922,0.6993006433654992,0.7945958905046582,0.05333773643342063,0.7490584945949629,0.8046344723969457,0.8338479905874148,0.34931155400621444,0.827902155395794,0.469311545342907,0.818208391234024,0.1252780355780857,0.1419896078896466,0.12979757229989655,0.19398228062784187,0.3887861096562489,0.13276274041923405,0.16121351047012483,0.732349744710974
0.6748049650210366,0.32123135514489864,0.45790220283199623,0.47937064236671667,0.7239655312108694,0.4727475132470613,0.7784722534923678,0.5769488409350725,0.7161823385578299,0.0385778761337173,0.6612307297764746,0.724335477602027,0.7762615958586937,0.2790892142144974,0.7625846723281967,0.40768483399057015,0.748156123303647,0.11694792533836115,0.12901306439257434,0.10018925780841692,0.138281334027332,0.3023924089527879,0.10306016356142932,0.12686679441654294,0.6106736322308708
0.7489877206686539,0.37291090261795623,0.5766156755538069,0.6246139270468032,0.7617391385539839,0.5600906806953814,0.8179430420698431,0.6900631999964146,0.7598805253139362,0.058777672676609,0.7426371493566489,0.795427384795007,0.8219883553920828,0.3560803857650306,0.8196378881480303,0.4656588129213848,0.8064123416931123,0.1320239464418384,0.15122520326134464,0.13335451506990847,0.19724935451097728,0.41551616334885055,0.14426359094360175,0.16517696969486287,0.7229147102949528
0.5585987632231209,0.22396250208091684,0.3870136047638997,0.39803705469050676,0.6017050044385033,0.4072313616358494,0.7253308968322603,0.49264843363876476,0.6468342142812662,0.018869026744964212,0.5399751741158687,0.6519568447854779,0.6749120006751472,0.21926851024819352,0.647347675646658,0.34264162401107434,0.638014670190927,0.09192185011082142,0.08828006753430583,0.04964790518906335,0.085150136048285,0.24432330948391123,0.05439906208533908,0.07453626022651554,0.5256809951527
0.6077268737052196,0.2515263419728018,0.42096903405010666,0.43857607479840416,0.6520266264060859,0.44654955380242395,0.7200299285904738,0.5368280308582667,0.68477791237993,0.02568502239433936,0.5909148717935331,0.7292263547782939,0.7565000773437721,0.24787751898176388,0.7322316571828611,0.37081249867991584,0.7216165870765291,0.09698727871050247,0.10514387515573545,0.06896738534724627,0.1063391044691628,0.26991735994034227,0.07329662876093554,0.09252126270728074,0.5701686280853281
0.7568061991987961,0.3505031145274644,0.5665167286622016,0.6269673124770349,0.7870256461963074,0.5669013049148233,0.816839267833332,0.6812101599159582,0.7512623771690692,0.05594375881866435,0.7471961809108613,0.7595852333506884,0.823671410023189,0.3541420133309512,0.8230922448696846,0.45687111458469587,0.8111140805726113,0.1240869503255051,0.14226874609242535,0.1263662492262724,0.1817401073551401,0.38029530926239663,0.12726573437313116,0.1559976349145904,0.7208720636910666
0.5307393599918747,0.21338735682645868,0.3665321165096912,0.3730013568204162,0.5726797147522988,0.3846555761344452,0.6499082648673725,0.472263196347503,0.5695953558377789,0.016049219017013807,0.5123999518366258,0.6286885941895147,0.7211067124594089,0.20308047405146656,0.6212237984596755,0.3287598680756687,0.6124568331848802,0.08777929784870699,0.0807522783072623,0.045160284176798376,0.07585731197063059,0.22188604605453227,0.04535363980686773,0.06396861997613704,0.5032311015423698
0.7411016385263088,0.34002245297544037,0.5621168900102603,0.5511527099715701,0.7638730054332719,0.606777568451167,0.808381065506441,0.6857845278431661,0.7644792680383166,0.06194799589754122,0.6821161143930047,0.7455540181817084,0.8156967105548806,0.3195295033743082,0.8077243884375052,0.5139436611035058,0.8024318366163902,0.14318813747720557,0.15601092481045936,0.14518105104429302,0.1865516160749923,0.3746914910736712,0.12745081297082653,0.16120419469218777,0.7100939036070569
0.7326482505508257,0.3225748574875132,0.5437129428536531,0.5411402109610566,0.724447468562797,0.5429454777731623,0.8072607880606154,0.665653904577188,0.7615829761401746,0.05547402994829328,0.7160659344170553,0.7837433258944663,0.8147044054642198,0.31397633011830767,0.8019883850304244,0.4968662557717907,0.7971786244331021,0.13284130131035388,0.1472587206404961,0.1305773185419735,0.16731676657091185,0.35626532480506534,0.11841894419609689,0.15078780015644114,0.6964115289741606
0.7560998975975911,0.3744730202610714,0.5890446563169728,0.6289186500078261,0.7880599748715074,0.6334886220064734,0.8247479820181903,0.6653098842653313,0.7891398806064729,0.06533675820836571,0.7095187847034461,0.8050507671954402,0.8345180507687621,0.34989914994162763,0.8245491555128487,0.5270930688369319,0.8185872447418694,0.1463253815254846,0.160912815416182,0.1511508174797921,0.20458362753044243,0.39989567616275973,0.14874679635297056,0.17311715388166266,0.7301113069101893
0.72496659383912,0.3390719713469993,0.53582335299193,0.5700748925247368,0.7669038706095122,0.5220589621643204,0.8081802233945539,0.628703303835143,0.7649657486221675,0.052288642452274894,0.7139901341655458,0.7571796367560154,0.8082317289810643,0.3226062766911486,0.8031410606655314,0.44930739441718914,0.7874323285805778,0.1373897132547335,0.15227541044545262,0.13175780384820696,0.17601906800382064,0.3485209511359041,0.1373873293984921,0.1993797629468116,0.6908343891110116
0.7525386289666934,0.3442694844264572,0.519631736396704,0.6168773165439524,0.7846525473681523,0.555030090195444,0.8157805264965251,0.6764648394298898,0.7438942635480305,0.04505330085243134,0.7395113147207147,0.7874996729313948,0.7820589941484342,0.3322819948476403,0.8176355993563845,0.4434681304674337,0.8044287689074968,0.1082858976109221,0.13370265598747458,0.11267668801273299,0.17240617967680155,0.36191511197433535,0.1146512004097733,0.14336170604054807,0.6754291749402164
0.6507828815803429,0.2924324705900454,0.457863074241806,0.4876755700309906,0.7239649120513909,0.4987824154435345,0.783256607571385,0.6241688770138777,0.6837315735012983,0.03217117870413968,0.6338685949535855,0.7192672022372811,0.7838016800663108,0.2752152749623125,0.7322518555232025,0.44829722660511034,0.7557503796499029,0.10250723773833594,0.11656157320091622,0.08885210595738942,0.13189102015363716,0.30587645262236185,0.09331410342464748,0.11711535779640798,0.6148651906555066
0.6839967831758018,0.3269316456188571,0.5286602809071833,0.5436625440648444,0.7626708448496115,0.513859896327637,0.766032937436025,0.6136873177771539,0.7607232022977064,0.03335001370696233,0.7103879284309682,0.7429571457201366,0.800529263044899,0.31830722609117673,0.7951601651026805,0.42014156636561556,0.7802925726038492,0.09858707937960313,0.12010074605487088,0.09355587081280446,0.15593917895860854,0.3333756833016624,0.10858712859014089,0.12541022002217941,0.6484083073675286
0.5314549604641338,0.22566538858863786,0.4432871366455027,0.3835269050324347,0.5717150493240671,0.3911199930379082,0.6473067452128298,0.47646287145286365,0.5700827104065849,0.010819583924930907,0.5139330267972081,0.6241102009488193,0.6498316844990311,0.21542845549309156,0.6177253692336068,0.3384036629289898,0.6055542627527392,0.09986889323089154,0.0941691060013662,0.05469789008768668,0.0895436072182005,0.2374141299281074,0.059047372663607156,0.07798036658769847,0.5049789315849911
0.7087153757806317,0.3959278180178937,0.5598886156452353,0.5760483163952388,0.7830597642466421,0.5492121821045611,0.8155775282921178,0.6780718655435706,0.778093190372384,0.044719322156552097,0.7308004299091708,0.7916896218288045,0.7887256437846385,0.3453570077921892,0.8118549786596279,0.45524442242726426,0.7983258894611444,0.12653746271645297,0.14668156956771553,0.12205754658988587,0.18850005847474788,0.36875554466735205,0.1350589514266288,0.15692544718459583,0.7070875336626218
0.7027185694684945,0.2942329093810515,0.4605536700658701,0.4943115031244928,0.6889677671182491,0.5677224611430771,0.78160139860959,0.641678736550924,0.6861233683187778,0.04710427284188169,0.6845444354114588,0.7160259318627927,0.7908240802259778,0.2779603538169319,0.7731436610718923,0.42020653514446943,0.7716734574256888,0.10992650029247918,0.12308923156720819,0.10728252679848527,0.14073364814477773,0.32582603805269805,0.09649706052402768,0.12512545318830795,0.6203002682192239
0.7125246113234375,0.36717992054958537,0.5799846144152799,0.640633029775403,0.7774496693448933,0.5731533793988673,0.8038768172697559,0.6828066632873516,0.7786550905844803,0.05782969794449809,0.7023425790405193,0.7466630940480423,0.7732463174665097,0.4110755044637723,0.777584642737319,0.4521399073726724,0.7933282285042038,0.12636520491531933,0.14352997052491198,0.13081005486317235,0.2034410997323488,0.3915456570644326,0.1378155741807123,0.16068030676531053,0.7166052535017032
0.7452274782009161,0.3562180964987152,0.5273548625860001,0.5706645858353346,0.7861643378661322,0.5801910968237731,0.8236343850589611,0.6787640715295821,0.7837441928856718,0.05616985930101002,0.7370914535436826,0.7974296778002438,0.8240532550437579,0.3678464094759199,0.8208274699056145,0.4870970800699298,0.8062900686325537,0.13553881690861438,0.15275784445104437,0.13082046682589665,0.18621001721852393,0.3692755043255282,0.1419916428262354,0.16074337960111684,0.7104848275482056
0.5871670874847934,0.23962260833317509,0.4057610222318162,0.42407010008482254,0.6280857082124793,0.4383927240966705,0.6956672931228066,0.5243495290053821,0.6253102672884654,0.01831710356223801,0.5684590858328057,0.671233594204971,0.752318316383289,0.22880598683615086,0.7262083384001872,0.36043112141981964,0.6678937185995748,0.07976827665745101,0.08703778384820332,0.0558281936814321,0.09148412581847852,0.2584702920280484,0.056336085266434514,0.07696352778701285,0.5569775984152743
0.5777595632011394,0.23445587248514907,0.4037610936915021,0.4152589502109156,0.6223562638054597,0.42269061069598446,0.7343684666379551,0.5112116881011488,0.6180288864992899,0.01574546037136952,0.5605063699146389,0.7065107089359224,0.6919132517405733,0.23506055958022984,0.7083843605036882,0.35065248569437907,0.6562714242839854,0.09384485551404768,0.09299564496569404,0.05773226729139678,0.09948218971000815,0.25584058606523835,0.06054677040190358,0.08089274228383667,0.5445338169185425
0.7210620001408261,0.3244028299272244,0.5262614070863082,0.5348217264107592,0.7619424057124515,0.5530880187275112,0.8085972064949449,0.6513758093715585,0.7609819132362483,0.043624517802877356,0.6807071584863716,0.752746272825247,0.8080503164055811,0.3083328301440267,0.8014337656624154,0.43557132304076146,0.7869141405066303,0.1126213584001516,0.12989793347615555,0.10555153725710056,0.15581469832625125,0.3391025112661058,0.11236211574438817,0.13377353266834943,0.6546276973773577
0.707609374709308,0.30344332018797715,0.4832052750171615,0.5389741898998698,0.7468319285848224,0.5383599229742493,0.8006469935055854,0.605179981812491,0.7457303923316323,0.03981345801194369,0.6919336389121722,0.7718159371367872,0.7717041582859594,0.29597046717863973,0.7884456989039128,0.42427612690375915,0.7498924504721665,0.11385839856730434,0.12666491982028538,0.10007309865149969,0.14445156077912366,0.32688149812646816,0.10643078047970601,0.12971493254988345,0.6677819061124626
0.722190310484457,0.31498336968931445,0.48592620864451774,0.5310881556025405,0.760396723665243,0.5634413386364727,0.8052429205313149,0.6184833355977092,0.7253756884155308,0.03472813889149599,0.7111554601874871,0.7751266610765953,0.7720218428550463,0.3047510609148643,0.7978146672362328,0.42557512205101394,0.7546213023340208,0.10289414552185573,0.11875931673528063,0.09426502949770389,0.14734486384149614,0.33126509963551215,0.10607714326772238,0.12539058297828723,0.6783193657448915
0.7027241891810301,0.33581174882515774,0.5139879368914252,0.555673257668778,0.7734630050096353,0.5714418853818126,0.8133835592219316,0.6651474442648162,0.7719807384281075,0.0444680796771374,0.7245601503164512,0.7861522065911015,0.7842704417089884,0.3607955299640932,0.8095079050920183,0.44171599464480044,0.7941252087116061,0.11903243008426671,0.13821984565401227,0.11132212595730573,0.17850306040344216,0.35656929736544263,0.12597934432188246,0.14345424965488734,0.6656688957872563
0.6169470584786617,0.2737822287488731,0.44131778117306814,0.4582427538641565,0.6566498119360981,0.46131269879364184,0.7238279234383812,0.589444214865442,0.6888228903539162,0.03337572486113209,0.6016180389274673,0.7298411361313788,0.7586575718893191,0.2619710159259729,0.7045663050754687,0.42789296109331726,0.6919602929534364,0.11140949124487882,0.12019517774530926,0.08703857636300973,0.12394287536922186,0.289748863045793,0.08977085037148845,0.11274705416474363,0.6180630810953177
0.7245578676440528,0.3489894036967263,0.5670816552762624,0.561665643242957,0.7142776377724284,0.5982646523762143,0.752301991140059,0.6749036544800283,0.7573303751743627,0.05338998720274002,0.6744057524126927,0.7288384941398087,0.7569177641891088,0.3262671924745328,0.7911436827883087,0.5058287894052536,0.7813957828832202,0.12827795073950674,0.1436261721993604,0.1385860948708963,0.18375556915780136,0.37558000469128006,0.13028158813081417,0.16082877196006626,0.6589628156170696
0.6192750404751934,0.2599084404665779,0.4260004858160065,0.4561325724551585,0.658678675765089,0.4678818038701398,0.7650531340406066,0.5485108073994791,0.6574098047446052,0.027196356521426174,0.6049978904203469,0.7421820273929651,0.7711834761690588,0.2501027701681978,0.703339368757839,0.3834959960206026,0.7419422882487048,0.0870256194441726,0.09748171843323117,0.0720865745315718,0.10900983978202602,0.28291154546541536,0.07151806775281601,0.09558546283072085,0.5760667200888933
0.6244752334270545,0.2636100671197164,0.43323770985570853,0.4934189463094838,0.7030868193143909,0.4561371386984211,0.7629237547280577,0.5516414889894928,0.6650618391371893,0.02430920781416786,0.6451853790828049,0.7012978138353787,0.7250311845135022,0.26338800313710176,0.7450337845743211,0.3813730077023475,0.6960230402828824,0.09803667729779027,0.10861781434704793,0.07469439237893576,0.1156107951676484,0.2822988780831584,0.08245637782374783,0.10255973616520833,0.5821099424899481
0.7513022280007253,0.3597110431808754,0.5294646761793831,0.6086378038926986,0.7478458517402539,0.605447924706936,0.787056276150822,0.6864385881267047,0.779409690975341,0.05568463185900324,0.7381723157729457,0.7924782845659786,0.826035414205164,0.33446633772658635,0.815468013832926,0.5000546311939499,0.8111309811650164,0.12867824607313497,0.14364920362185205,0.1290799519165149,0.183522164398237,0.37875991763079475,0.13369119078232355,0.15878051007495467,0.7163836427298668
0.7290245627333465,0.41982555356986806,0.5529936663529426,0.649755524309752,0.7954465015965652,0.6096236877629281,0.8177127893534695,0.6880680370736338,0.7911122002985113,0.05957970680774051,0.7225532729450792,0.7978625272040614,0.821422711149261,0.4173028658355225,0.82238521724824,0.46450575619303897,0.8097116937950387,0.13969830021837165,0.15885924330635712,0.14164965913692323,0.21355308990178626,0.4002895883938512,0.15236541402800993,0.17361106047952257,0.696053584021938
