0.73532167848398,0.3341030912528212,0.5276574542076675,0.5687942635759818,0.685483605204367,0.5370685184241578,0.7734276279013637,0.6340392134634186,0.698553562825577,0.03604368251090559,0.678409525774541,0.7425261259506919,0.8014704709224464,0.3077354812293156,0.7847111381397581,0.4638890053358808,0.7508553288887221,0.12378454354024762,0.13310867721449623,0.12473095441435748,0.16669129723612752,0.3798392650163967,0.13033412883957424,0.15536398614302396,0.6648735467618755
0.682457668375286,0.3116110979543834,0.5108483676478527,0.5353955584431204,0.6969147870080521,0.52162245484626,0.7748229139503907,0.6612471874852927,0.6858212851434119,0.03140254659138307,0.6628690124124482,0.7491242971659284,0.7915138065294974,0.3012900202979709,0.749198807592919,0.4189969433764745,0.6880465131025543,0.11368508095511225,0.13143825071734053,0.11316555328007086,0.15771032388217907,0.3479384636811837,0.11629597966989486,0.15499662781068224,0.6218159244859309
0.6814378315464475,0.3302163246900408,0.5087336844428129,0.5214679532444133,0.6549435256050602,0.5115672509040857,0.770060965738089,0.6326322910300322,0.7114723143457389,0.024062017959063077,0.6460077127391876,0.7386208787392684,0.7844118151431678,0.2788370000452834,0.7691294116500238,0.41796463884372814,0.7160837717174965,0.10698488682740187,0.12060823208896425,0.1300197160309342,0.14201925961526332,0.3453224725249288,0.10649548547677726,0.13959987403341992,0.6525835640150398
0.6590967607318202,0.3792125106084676,0.49957196411973126,0.5100879612141643,0.6993507871613018,0.5293708715038798,0.7571049148595295,0.6099061845256892,0.6742499465258606,0.03388288796374925,0.645158296973713,0.7007782553574675,0.7321939868169773,0.2967598619239745,0.7546709583172517,0.41373636759155846,0.7341446252487621,0.12746834262449133,0.14152958458049306,0.1094212462474611,0.18213948607390265,0.36654357999542575,0.11388997537844651,0.15604053959855324,0.6093872432901706
0.7595114076041186,0.37068145403917535,0.5928746791441026,0.609287754594081,0.7526093934515056,0.5676043215186372,0.8047370506406396,0.7040505688680585,0.7685646883534687,0.0540510513877808,0.7090716835077698,0.7742675679823194,0.8103098978223607,0.36835069941107496,0.8034957622086051,0.5136876560552863,0.7672749295713776,0.15525012212335187,0.18392295015909335,0.15264553245135942,0.2277016435183444,0.45447133822348884,0.17371378533772347,0.20368568030060122,0.6952488300043338
0.6291287531767829,0.24590181881969725,0.46733222801698976,0.4875024332332512,0.6076290266997146,0.46179089926172967,0.7555867804313202,0.5674922154249903,0.6376175982288148,0.011275854270610206,0.5999398781047022,0.6661129480197912,0.7760726953835652,0.2630503371689167,0.6684037178308179,0.3740457049074167,0.6329309328880822,0.08574636718572691,0.09589408213451989,0.0801399403315939,0.11601925885700888,0.2965814164054147,0.06574467857095781,0.11608351019372469,0.5583705208554669
0.6322296799781345,0.26663361478484515,0.4761235032103813,0.5217333724514545,0.6281455453446148,0.5067579614654875,0.6953730261627603,0.6259320784570183,0.650713455789401,0.028637194631027502,0.6237973761769455,0.6735557766953916,0.7639481179964593,0.2708432496403494,0.6900427144775886,0.46152008934464545,0.6632034580118195,0.09564506523258659,0.10625712464737429,0.0993049388599694,0.11379909662931152,0.2963419912629968,0.0995134978802145,0.12398581648207398,0.5817257844507058
0.7447090284777224,0.36169125655698153,0.585001823782827,0.6062405690701821,0.7185899746382161,0.593370296254453,0.8109559731378492,0.6936939312993788,0.7125103676971901,0.0550608062806161,0.7304498291226166,0.766666437977385,0.8081105652830004,0.3633444534743444,0.7892681478663858,0.4578088172413111,0.7607064547495251,0.1483715987795963,0.17644914532784722,0.14166740557430904,0.21286056946936582,0.4274981135984299,0.14526239801722682,0.17474165189635482,0.6387565341901409
0.7506660990599134,0.3705980817928185,0.5821605269745644,0.5906517069515524,0.7469074961689625,0.5931419426251521,0.7826042273997361,0.7066920760839175,0.7533191990893163,0.052022489558474064,0.7261975255940624,0.7789644264519431,0.8114815569186591,0.373510310786305,0.8005050885975383,0.47931706627069304,0.7641031295092061,0.14839244934255177,0.1685582773104024,0.15767293761448142,0.22070531029684204,0.4377524101136843,0.15825717658236213,0.17204249161686994,0.6806537307148639
0.7344586247589759,0.3692744562924826,0.5700249151278591,0.5688406786011114,0.7125152257986396,0.543325697535175,0.778554652074081,0.6745973786525716,0.7311687934087977,0.04896091687364751,0.6738795121048997,0.7580946455499945,0.7934665893606099,0.3241277261317531,0.7755645786455257,0.4774962995647863,0.7475829739008127,0.14647316056279347,0.16256557057051932,0.16255623652207135,0.18107902544469948,0.38942876393687414,0.15800519711663924,0.19963479694545413,0.6601418092879904
0.7485649623171707,0.35906497556545597,0.5467180962371475,0.5838701701722293,0.6952054126131071,0.5541183851045179,0.789564820090769,0.6660228092824633,0.7408749995753846,0.0387509526448037,0.7195858210793408,0.7655731949459545,0.811453169218776,0.34837711651757797,0.7869702121603797,0.45532546517252703,0.750408386318361,0.12462186210024434,0.15235487381388987,0.14883389980595602,0.19196870255885232,0.39315677659487364,0.12660588381886181,0.15411607694821133,0.6381856417172076
0.7277259038472613,0.3479795633319305,0.524932140031563,0.5725823768853999,0.702410722567912,0.582120442763383,0.787595879436173,0.6439792949280431,0.7461550797064352,0.038366342810163365,0.7216166828168143,0.7579928806227152,0.7785170312542778,0.3321509779032161,0.7898201139551014,0.44524193122249844,0.7590093287409608,0.1297770286795766,0.1400481258118996,0.17704302574954647,0.18401755316654253,0.3941882416341764,0.13539071829729835,0.1529228326790254,0.6303363080780564
0.7470629787398319,0.3964904081428379,0.5748313917144054,0.6161880400686025,0.7511583240601966,0.5798450671263305,0.803662188282351,0.7039871532133939,0.7392813387557668,0.057988833285816124,0.7323256233523469,0.7574690449110562,0.7886094737956217,0.363361398652523,0.7921351372990748,0.5057897393680226,0.7778103511149491,0.17129127432185953,0.19106536881129152,0.15503238133861166,0.2306463944146028,0.45762818088850993,0.17326316067365616,0.2022127708123371,0.6835297822642412
0.6854743183935436,0.3182074486279248,0.5150215490210576,0.5484343803657563,0.6589775502991455,0.537937670542388,0.7751599780703249,0.6588697437298126,0.673699512889516,0.01859638923031547,0.6600132876152249,0.699967149938074,0.7896848925563363,0.3114672905563042,0.7603571724149604,0.4118639758819274,0.6845928179610966,0.1073702832861133,0.11694992794718295,0.09198107443776513,0.14999956243822768,0.3300997830664826,0.1031234836092182,0.13819663007029134,0.6515692287853933
0.7330640697040026,0.33564362383912993,0.526764875689409,0.5821773402576037,0.7270431860187443,0.5748003262240887,0.7832235499378812,0.6681819329273615,0.7275968942561413,0.036782965598693484,0.7023754710904565,0.7228460562482804,0.7964994865102409,0.347161708966752,0.7454221336389432,0.4233748480555716,0.7096347903156133,0.14245438275286412,0.1479196034040447,0.14874849345658767,0.17643424002625602,0.37073034653106807,0.14816850194287357,0.18742524930922055,0.6614347405350722
0.7331753288577016,0.3432567594489234,0.5570984111756925,0.6090552362654246,0.7228952732801333,0.5488333769410341,0.7682166789627125,0.6283326182234299,0.7066093506909927,0.05401236362734805,0.712659242166259,0.7479215286257592,0.7681340439185169,0.3320980642228369,0.7811181073117811,0.4718970042434441,0.721908179073819,0.16322270378025006,0.24039088165705436,0.16302150101773988,0.20449083362784595,0.37850205218418687,0.17283315678647407,0.19380908713394465,0.6238685916225878
0.7600544134120115,0.3680015755646871,0.589298166256171,0.6245434831463276,0.7505225515899148,0.5684901342761128,0.8087015743505763,0.669003876741515,0.7685019361936215,0.053628848441346,0.7362295789827864,0.7809723748936441,0.8251475718332768,0.3808331547105318,0.7987830679648737,0.47372878680978353,0.7820116776633063,0.1547816230303583,0.17328892435993146,0.15045302065590682,0.21605440766971273,0.42660394309007016,0.15591169549284783,0.18414192400027957,0.6832770119794609
0.6331686654801156,0.24593610416489922,0.4602808882982637,0.5405921908726675,0.6208141315652345,0.4934685661692166,0.6933282973775966,0.5583572589333748,0.6410936011907234,0.027403650104861458,0.6475964937645017,0.7166272434615572,0.7558850593617403,0.2718112967176781,0.6848256147196116,0.37462842744426966,0.6530911273844583,0.08860473391709575,0.09476399220547374,0.11250364390699949,0.12495374484603698,0.31868533653606995,0.06128807589102605,0.11584921338044595,0.5532393670509992
0.6770591120708167,0.3052260792262862,0.51497092088159,0.5459594947845412,0.7027002184573427,0.5139439598441926,0.7650405742662842,0.6242212743183077,0.7202855784176402,0.033422086506660106,0.6464886966176074,0.7545390074228617,0.7760899989564384,0.30298944498345515,0.7300583075697179,0.41508771086865653,0.7273246048175595,0.12234874511985902,0.12545213014179507,0.14915368755253863,0.15756216819752905,0.34141188153614566,0.10527210051740069,0.15629121676755703,0.6185873186857951
0.6221802725391326,0.27306819327501247,0.4482970065616552,0.48593722561854813,0.6071615102707323,0.4718499180533657,0.7596770960787398,0.6068646501442332,0.632218382830649,0.02075977235900924,0.608345598723949,0.6608258040629805,0.7056079472422974,0.2838316588242657,0.6666706589606992,0.37516343735599167,0.6409544935167902,0.08516443898266127,0.12073179635570556,0.09017314742629776,0.12529228241190007,0.2900037753741458,0.08679692377174178,0.11246618736172934,0.5529387605659911
0.7175078181271748,0.31981235805447616,0.5040939372036495,0.5404086888847185,0.7008239739720841,0.5391170626181362,0.7678172396938727,0.616122209177444,0.6904517130498193,0.043750708986104746,0.6957084496680707,0.734940991006824,0.7481529347101806,0.3156941520887039,0.7673320342522371,0.42016885327838427,0.7347332321929653,0.13293125440254647,0.12792515970237334,0.14289710238204706,0.14843887105491946,0.3601255054905976,0.12416780820467654,0.1716551136355226,0.6214093382170519
0.6577901502411394,0.31278094281268043,0.494568750070871,0.5145562694543294,0.6963656933950547,0.5096437605919343,0.770572581484344,0.6495243376006892,0.6724970555880907,0.03710276054357218,0.6354279416993818,0.7065808843929811,0.7309320454148919,0.3081089766725461,0.6960441060883321,0.4168157549080765,0.7173143740440856,0.1101884625229111,0.1408573722878178,0.10360758314909588,0.15236473759216812,0.3549343102956846,0.08592568254193904,0.13760785872086462,0.6145026176331141
0.7499015183668337,0.37835836934789047,0.5884384623059492,0.6252623568434623,0.74405470906926,0.5630623360689349,0.8037065602550504,0.6929683764828581,0.7180426162023644,0.047872887204386434,0.7236944225293449,0.7351683642819626,0.8121638997484346,0.36143566651863185,0.7655582701781777,0.46205382678463597,0.7626494719416239,0.12920476805412176,0.15642985217292038,0.13747838642364177,0.20090112747983319,0.42396175548923076,0.13977324597600357,0.1753200152140353,0.6865706169747806
0.6967908118930467,0.3478095907535629,0.5224940790972884,0.5725749816272059,0.6894004611326324,0.5836709219618931,0.773818089179472,0.64359346746644,0.7352092233456355,0.03596595690372376,0.6749081622209259,0.7510920422021646,0.7963406573433853,0.3225583552281063,0.7901801264712752,0.48133028935521105,0.7542201268219105,0.14947976856986347,0.16582628111865697,0.14951247511187282,0.18765159344637716,0.3921207026209461,0.13631294335240549,0.17278002592199573,0.6663159336206632
0.7596319161207319,0.37380440793855585,0.5513452196802594,0.6272821517022882,0.7555674452837375,0.6057004313127743,0.8060845363928283,0.7085607517891908,0.7597187395490863,0.04660438858170752,0.7348898660546652,0.7541075854770938,0.8323764311432201,0.36829744995292957,0.8063835340445138,0.508666094093229,0.7804073687400023,0.16733442591582004,0.18119257080400386,0.15429488927203763,0.21786071562578468,0.41918393413011645,0.16148001151376654,0.18470576733218708,0.6907706731793695
0.5984065295516573,0.2537247125819412,0.4317725534145147,0.4586023266296587,0.5915591939078485,0.4602240558452346,0.7613341458312806,0.5533596240381686,0.6309807708472663,0.009721121301951652,0.5817956212404427,0.6392744644033369,0.6916393152815615,0.25789064432228753,0.6580083190159866,0.35774885669464446,0.6247784781168202,0.07216099595247892,0.08356636266380457,0.07969210988074812,0.1012811924914528,0.28646092687934777,0.05550208458557728,0.09627644529770152,0.5486642699167404
0.7301735171816335,0.33942156798269224,0.5243721990952606,0.556379529091128,0.7132455572472334,0.5458965540992609,0.7679785403162792,0.6430094156641256,0.7238213691033427,0.03281419804177835,0.6633080077175846,0.7435533648879674,0.7983988658336251,0.3208257083416012,0.780509358367802,0.42836469867271976,0.7339787844729282,0.14333183284644882,0.15294772759133538,0.13866107449094026,0.15149089841022273,0.35800046456345563,0.13878115487540754,0.15866347799581698,0.6635287737012135
0.6340295763902013,0.3010279291112832,0.4531610508701064,0.5108049223123624,0.6195149761444565,0.5510744622019839,0.693466932093786,0.6240876058299286,0.6467678321464448,0.032580665164656686,0.6266900332012636,0.6720888423852939,0.710673295072366,0.2822685884844907,0.6944995636304023,0.4573237235442292,0.6693853999549225,0.1231642692505594,0.13202112654049494,0.08891291414442475,0.1545137112886748,0.31738860321070683,0.1123231516038408,0.10727178507269514,0.5835191174727364
0.7430734710110317,0.42426010795231006,0.5939246689009806,0.6394655218217591,0.7595395238330063,0.6015726742084668,0.8127337514169384,0.7039201092305397,0.7546002835382015,0.05065745603154999,0.7330474898692316,0.749944153391302,0.8133987598915904,0.3784874480306785,0.8138592868523891,0.47515668576797143,0.7546892613505661,0.16996562223510522,0.18814582776642694,0.15957446725290333,0.24098741841767235,0.4580249886058213,0.18257034422248192,0.2021896929164535,0.6995663805325428
0.7517621307491333,0.35880122950828375,0.5473516854618141,0.583065348398735,0.7319344047902968,0.5938320115497303,0.7564753898916572,0.6819530963124782,0.7437762743812578,0.03806997800983184,0.6999278770756847,0.7679123016919753,0.8125326834568457,0.337276373052282,0.7971100075348705,0.4581450999380886,0.7502011353274555,0.14044064595476835,0.16109526151834627,0.1463387539107988,0.18430567569761772,0.38337926614234297,0.14772525247786908,0.16928708947563165,0.6818741277697251
0.603090060034761,0.2566933468544903,0.4155325759783054,0.44174592080499214,0.5766475125017934,0.44287969065787003,0.638151573157668,0.5336801010687249,0.5845103913284683,0.003260967201350942,0.5532539560616122,0.6168527714885157,0.6762555280829002,0.26284363766385765,0.643728353851607,0.3457416954777771,0.6052172074302617,0.08218837215768655,0.08809001490887564,0.05605607219338468,0.10561810095138306,0.27231481142642255,0.07288157379222672,0.07557692567277853,0.6122124697826072
0.7407105279818306,0.34455657085986835,0.5372885767039622,0.5802411896720465,0.7245304881270931,0.5603656977740817,0.7835679431900284,0.6497884222706769,0.7136145353115254,0.046328894614498975,0.7144632114798954,0.760643795162127,0.80827410018271,0.32596674305654827,0.7864589101669383,0.4874870687193744,0.7498222650076602,0.13506856019718408,0.14930477781366877,0.14809751021270828,0.16471718710176375,0.39668966454742394,0.1439397556267838,0.17103245972426864,0.6726860599008986
0.7337597178358211,0.38546009326453845,0.5416610415582969,0.5669252845141872,0.7306760966635296,0.5603828795132003,0.7818835909100486,0.6864451578663403,0.7333419044681655,0.04409879705012385,0.7074764237833879,0.7287915256938743,0.8004616446765707,0.33281076334981047,0.7866253757584538,0.4471495601787367,0.760916862546057,0.15469054875917979,0.15816908673193106,0.148144633934633,0.21139623073264283,0.39399123377233963,0.14236936803900624,0.1689749074792759,0.6423135147177804
0.7489365313165807,0.3492676487562634,0.5494490390946511,0.5856411644020969,0.7291995206537636,0.5561858698273081,0.7839592884779051,0.6827082796703914,0.7466531052904046,0.047458676601542835,0.720810025185974,0.7697851398548845,0.7788402573190341,0.3857106555734253,0.7744043512215016,0.4671366244703928,0.7293699297950722,0.14847067803657749,0.15627371065428514,0.15077733123844947,0.19949593553703937,0.4155468169620141,0.14268217840481032,0.19069933314137447,0.6849167756441688
0.7019399467702011,0.3287520673070937,0.5121056600175953,0.5460796127532731,0.7142258074658964,0.5808734384149788,0.7719141713049265,0.6297828260908191,0.6906951242102454,0.045580977088559224,0.7004292973003665,0.7453427506856093,0.7807739180524842,0.3120495125778401,0.7366321980385947,0.43965183504184485,0.7382157555526245,0.1291294836161724,0.14003230209965464,0.1587850538320224,0.19156496614482105,0.39520215074029713,0.11292043736205391,0.14451486013713805,0.6170296261232981
0.6649690416429227,0.309942458338159,0.5104576705823993,0.5268803669410631,0.6959535790610363,0.5266474343976756,0.7200723267083163,0.619298134782897,0.6717380522797001,0.03300693120969523,0.6804951293621392,0.7316311469531652,0.7803088597702954,0.28655443666408575,0.7561739919656791,0.4137418874258128,0.6823508597794505,0.11537772012777597,0.10268340395368818,0.09687165705778548,0.17573104583465046,0.35441964255862707,0.11024340762310303,0.13328930397917083,0.6105264420002283
0.7544582121158222,0.4179032358019449,0.6155028564160091,0.6133061340368043,0.7615322020879923,0.6055677102951902,0.807158677167963,0.6963153953930582,0.762387423156799,0.05326184114987457,0.7365272127160529,0.7788359162548111,0.7954457766337937,0.3705142161251939,0.8153378481672877,0.4772724513414955,0.780319069550715,0.17615042023513044,0.17243485869767622,0.16634281363649936,0.22213855280900607,0.43113279571201585,0.15898598147212284,0.20732401377499068,0.7010402988283548
0.7123145530160969,0.3534962529381036,0.4966055431090703,0.5273726246145417,0.7184909427361571,0.4975504188230586,0.7496305522216785,0.6118317655900052,0.7129229971721235,0.03469906642102884,0.6352484403838807,0.6941872794600724,0.7134699112919926,0.30004019688092853,0.725987357321446,0.40128266490155556,0.7281599946016666,0.12094863827760617,0.15784050776678096,0.1358506338396143,0.1593390504914993,0.3551718920404355,0.13075129583718126,0.19057903745009652,0.6066404477090411
0.7601485446674644,0.37943868458132624,0.5897572355119066,0.6355678069978283,0.7234187375313005,0.5612181786516044,0.8154134411793266,0.7026447436841015,0.7567475647050319,0.049410573755217624,0.7356416809746393,0.7719773364226381,0.818767906019494,0.3549601308886219,0.8030573125405777,0.494091888885688,0.7665880038681131,0.1697964753462933,0.1715454036869157,0.16395278794464632,0.2128969152809109,0.4528338321151905,0.1544999815913499,0.18412728990198632,0.691798834127307
0.6159600304519995,0.2729396126129163,0.459778566411747,0.4761435214911435,0.6027465803722719,0.47301232306161045,0.732784817513743,0.5793475638433466,0.6907657509101655,0.007997759446849257,0.596308949856657,0.6528797946434961,0.6952787656956717,0.26770978764178954,0.6724065821528372,0.3588778562443594,0.6334824811354998,0.11696558443690595,0.0900001661070016,0.09615127929089545,0.10740162879138661,0.29340339156411455,0.08037827303175112,0.13434142800775398,0.561629443740906
0.6663642356583862,0.306924537054465,0.5010657811172933,0.5299469449376616,0.6506881989586102,0.5001828898822118,0.7519728537795719,0.61261907050947,0.7107779688935095,0.02144731931973474,0.6370413042136591,0.6925474392461867,0.7804814820327235,0.2802751700984744,0.7563491324202519,0.39838339288857255,0.7203726897081276,0.10485377977437303,0.114859094420875,0.12091658640169199,0.13715381310075947,0.3188732605934048,0.09604179211947929,0.14107911790562525,0.5962327772338387
0.7584404464606491,0.36067550771081386,0.5953674213819107,0.6197180027555401,0.7522791628579164,0.5610521909891869,0.8072331730920008,0.6953851994430355,0.7577815062823225,0.04537141573323298,0.731748920704549,0.7491826129147795,0.8282257908132795,0.3527324664669007,0.8028846621983838,0.4797346483952951,0.7684996199333008,0.15435635079478682,0.1557133449353934,0.14291962328487248,0.21426824570781083,0.4317030211824461,0.13180937416679117,0.1815266460340109,0.6969376053893079
0.5501010863783787,0.20915392780143044,0.3683838776134348,0.3987000995349715,0.5335123548689155,0.39780096693144573,0.6061331815770555,0.48232473517353947,0.5505314130643864,0.0,0.529824917131597,0.5847345143824811,0.6383138995509032,0.20584556035975268,0.597065565974261,0.31405435818944594,0.5774531741495953,0.067812252595446,0.05404178196730679,0.037867495874036844,0.06557703978323452,0.2202847750070137,0.03573051131648838,0.05749600736810151,0.4985298045809561
0.7162814547743558,0.34677231745660214,0.5686647388075577,0.5567375378175551,0.717497895867435,0.5512873040965903,0.7788072130894163,0.6693851520976049,0.7023742498572388,0.055313254904702014,0.7131142352211709,0.7276498438904022,0.7996561414568117,0.31911039649640344,0.7701547737003939,0.5042897687193144,0.759286241652986,0.15779513759476724,0.17201741976452598,0.14153244164370557,0.2062551271396771,0.42196628134945036,0.11706354769041846,0.16300417521870647,0.6563188282427677
0.7268025248350543,0.33714479889428917,0.5258019998258099,0.5509420878500355,0.6800024016949519,0.52816034317878,0.7399342094884237,0.6601995458845649,0.7256871985227011,0.04367671735004736,0.6982891788540869,0.7463503439344777,0.8033302244936331,0.30604997438720877,0.777319018191821,0.4941687178837132,0.7493106172858234,0.1386916810562001,0.14569842908440214,0.13563887033708055,0.19524279221233987,0.37937875952524147,0.12492060637847144,0.17249980109530652,0.6694445343646092
0.7534346846269023,0.3636011649431027,0.5947889555140714,0.6093356065729879,0.746859721416653,0.5696434282819843,0.79911478289897,0.6780142302060864,0.7536934242071267,0.05263784003413097,0.7323282551569555,0.781273007056792,0.8223510517473951,0.35936612679296076,0.7783417443944596,0.49472240248337573,0.7729785310905463,0.1467556605982676,0.15581287750618597,0.1593020619003916,0.20153416656448428,0.4259635369568117,0.14349479858067565,0.17221451351598144,0.6898471658193002
0.721265612735256,0.36034313142320423,0.5705579625233302,0.600044605999965,0.7253987623907057,0.5380853377806623,0.7879312077353368,0.6452738825915242,0.7096703337254382,0.0435949852190903,0.706538177181606,0.7063995333696313,0.7599922684019564,0.3439903517133074,0.7725438354135522,0.45014201614232874,0.7391986401539505,0.1532150626032718,0.1839904369184056,0.14401303088761697,0.21125524088475323,0.4043905083111134,0.1533628127871481,0.25740916402784036,0.6639278319372294
0.7413384455309382,0.3459907467000989,0.532354793131682,0.615632112838044,0.7331291828868864,0.5536665135796713,0.7600833432843068,0.6735720188991541,0.7060548905270149,0.04386067498657653,0.7185134857369152,0.7584022200240573,0.812293871018254,0.3390446157736978,0.7898428335815677,0.46311570247465433,0.7459612548880553,0.1401737582560318,0.14716598792430552,0.1510276210084449,0.21311750074088137,0.3966370029630318,0.12264321418778641,0.15058309605992118,0.6360844549598157
0.6667413414353474,0.30223702557693993,0.496765308998466,0.5512190467133592,0.6511096785922148,0.5216433498787286,0.763266275066911,0.650543004526929,0.6769392587023548,0.03812746688498082,0.6475614749827889,0.6950126265785528,0.7719667734944528,0.3154261064604515,0.7120620419345033,0.45116523076875575,0.7178396957713017,0.1186722192307712,0.12743040202968262,0.10651257690510725,0.1490229688513705,0.3386572825363067,0.09890789435797485,0.13606393717525422,0.605376131234481
0.716208955256517,0.3378094311551874,0.5193358643626911,0.5535074432464336,0.7144568729376372,0.5271975153317896,0.766336716907685,0.6312627758164916,0.6843021500456017,0.04021410330653608,0.6967091399030136,0.7077757547162533,0.7930184390414712,0.33104312927078267,0.7605293821697076,0.41915523473710387,0.7373909908004682,0.11384703855432733,0.1349135151412628,0.11926993378703482,0.19251562174569262,0.38386134490488577,0.11282085035636875,0.15094315694239388,0.6242640813998516
0.5961027748495357,0.27041514119212207,0.5256016594986848,0.47841096900583624,0.6003593562564224,0.465869190086525,0.6676856630247254,0.5511329740070922,0.6032448969217871,0.02551286890831691,0.5934946526355908,0.6331194002056917,0.6808792885228189,0.26965922988603486,0.6499777822949707,0.37196697831669173,0.6256909595953207,0.09806197376706478,0.07012331683009168,0.06391194312702102,0.12816735868080897,0.3021278942100579,0.07182792721776515,0.07352913604710924,0.5295664987575176
0.7271119003007819,0.398628948984669,0.5348917546407209,0.5687891080726409,0.7309054288244026,0.5502904443238585,0.7795339741336782,0.6759218562214074,0.7305522371262791,0.04445720005621789,0.7080574502898063,0.7364898553712854,0.7725818418492604,0.35475971745171414,0.7785396546949656,0.4466117180779875,0.7459069059997882,0.15529985265189805,0.15942597833116323,0.1313620676589736,0.21940707312805194,0.40233251404793396,0.14764708777382984,0.1762202170231001,0.6317810749999583
0.6881014641416182,0.309081895930916,0.49142728847183226,0.5309295029380225,0.6466699425818762,0.5571377373291533,0.7603169089904566,0.6349162809563517,0.6580932547776434,0.04239295864781541,0.6699320483422917,0.6806112228162157,0.780026670152274,0.2830710169146105,0.7115408823539731,0.4361303148494307,0.7130486105685326,0.11716822720953182,0.1265006305539028,0.13625209636465804,0.15980168765459107,0.3356292566808331,0.11502630930678863,0.15229141473592298,0.5894045304251139
0.7500759083557422,0.3671335488443247,0.5768555069404221,0.6127113331149192,0.7430508754898522,0.5487518984920227,0.8041149958177561,0.6993349874001292,0.7650438319637114,0.05169380170005794,0.700867272722585,0.7764791274196906,0.7760259511856027,0.39233851952171167,0.7651524980327845,0.4788637093689435,0.7704012051382717,0.15032704309283465,0.16211413417330028,0.14376879145033727,0.19958257659565787,0.41775887027400616,0.1518463944022518,0.17975960473609784,0.6944927629261903
0.7533601149347807,0.3735038892814172,0.5588481468619003,0.598501438282247,0.7505288648786154,0.6029414471629787,0.8013520397713809,0.7010158872649793,0.7596811141253017,0.05029502084775194,0.7345415209006906,0.7820318677384468,0.8227834143432554,0.3588712029138649,0.80089150838079,0.4979085902439723,0.7761014065170756,0.1744829941925062,0.1689812676319028,0.16199036810138367,0.20347989269673342,0.4201169240948219,0.15861073177031754,0.1900095453073899,0.6901485224465184
0.6462553641899549,0.28299047187681625,0.4861340209687226,0.5229399517504403,0.6347874836391443,0.4965377458968168,0.703404000653431,0.6320252248469471,0.6469919024825377,0.016146499771468495,0.6396870083879885,0.6849828715623297,0.779606974194535,0.25342731120081946,0.7401317309873934,0.41156182465259017,0.6614426705477652,0.10010311112912884,0.09277115159661695,0.07511085048781022,0.11991141174248461,0.31074270084904126,0.0802527802710214,0.11309143158214315,0.5868510039387909
0.622861744552249,0.29787234345686453,0.45403471210820096,0.49651931099949853,0.6255517315518871,0.49939593567462615,0.751739454330641,0.5967914097068554,0.643557316189051,0.022232694973872594,0.6673513648421774,0.6683785625308933,0.7331739534980263,0.29104746238701956,0.7296628401496833,0.39422920232703224,0.6568141624244017,0.08294733198157171,0.09798118080514877,0.08807523186959976,0.14613300891639328,0.3282822815705115,0.08712352819758098,0.1354650236130083,0.5819735198620263
0.7364871391718636,0.3538986845434757,0.5738659064267005,0.5870728606120362,0.7083756610410564,0.5962462793031172,0.7991988267455732,0.6529582307980268,0.7453388677974043,0.04516583540621733,0.6919432967565221,0.753845222206966,0.7991832155781595,0.3333385267211753,0.7894504616276969,0.44689279808538956,0.7603314479067625,0.1555462032568867,0.1506575077927922,0.14915798207417677,0.1803364717159942,0.41592295825488135,0.15530119243337145,0.16816500440961332,0.6382964467393104
0.7266060771997686,0.3388556300338653,0.5301941092725465,0.5730753784033609,0.6778817283989312,0.5762666552801226,0.780417488901366,0.6381317573747932,0.7291580865718421,0.03048568318084311,0.6916881148450051,0.734805679963878,0.7969102864468509,0.3258318874132461,0.7540514490244637,0.42388551713720096,0.7024226460092171,0.12241304272993196,0.13805117112543983,0.13746261016776415,0.17075821892673423,0.37617015929519876,0.14427720680305933,0.15283584023836946,0.6653302314060332
0.7328931091178983,0.33205553698941637,0.5495345898090498,0.5667596869666869,0.7244627115725137,0.5843640027234736,0.7830059210081782,0.6595494329440281,0.7315634291928145,0.03864601336086563,0.7128331444725923,0.7335534459397347,0.813698132234462,0.31959641959024787,0.7922190597982381,0.4532039956364516,0.7546000904493028,0.15188698714146062,0.1534376197498605,0.1608261221740141,0.17623432324171245,0.37083965181095796,0.14561092252069827,0.17370292778528051,0.6781067078955682
0.709695238912544,0.338757525120874,0.5528976048059938,0.5838344959664875,0.7290364534295596,0.5963708672542667,0.7954337007399086,0.6814739052345978,0.7541646677648477,0.04963146264904731,0.7211376932219975,0.7773736845824295,0.8065056362293074,0.3778674244903216,0.7804343062650433,0.46150055622601927,0.7228652501866522,0.16233623460140853,0.1394103937403223,0.14035911699549475,0.19229018157076494,0.39913963594791174,0.13176109624094173,0.18631168268698722,0.6458478651307257
0.6781169298583128,0.3106106321207287,0.5062724011016368,0.5362569147579211,0.6607052688106209,0.5186379011479212,0.7697950046219642,0.6560551969726166,0.7124339146119604,0.017191826534688814,0.6597623732891991,0.7070635300249557,0.7898218019628376,0.3047797929237755,0.7631486285372329,0.42446979544671454,0.6774199962642283,0.10956391975538106,0.11703123566552551,0.09817406902685206,0.17179601426242253,0.341075579622728,0.11983659281032813,0.16176354279524865,0.6437061263239722
