0.62559013028992,0.2880780853327204,0.4731227231860548,0.5023031890023235,0.6370263335701467,0.48474267809433386,0.7586826611590347,0.5803098013402198,0.6717044209928125,0.08042482193334051,0.6195250449679426,0.6917372587998255,0.7313402888122081,0.2772422752133779,0.7264791773384103,0.4024977664268502,0.7101455837909018,0.10920210714795157,0.11211809096490048,0.07917665125451519,0.1526202190663672,0.33344089375351005,0.08426198145735601,0.13774234211714062,0.5893494699793935
0.7597576668412425,0.3567474802342513,0.5853700671369948,0.6302005327778124,0.7153721901641688,0.5709819156594598,0.7963369307444357,0.6959261217271778,0.7716404125891548,0.13978250633288317,0.742125901560354,0.7722461819394165,0.8224636925187236,0.38124526279915844,0.7835622074381327,0.5042447121150884,0.7855989989365092,0.15232683990274717,0.19286615221046502,0.15631433408234394,0.23921093200341564,0.43376194253054345,0.17716221323634684,0.21121049693757338,0.7051927748208926
0.6389403557994213,0.24495561737280933,0.42532266313512845,0.48737574856602184,0.6257273198042255,0.4620316582586759,0.7528822974705983,0.5817992979894515,0.6676993923176238,0.06960503021752158,0.6027157934793292,0.6902488659443938,0.780048851977758,0.258604242569738,0.6796022142654985,0.3670940948932713,0.655280626762813,0.08164263396076728,0.07450529007402289,0.07981441606697882,0.11534254991866537,0.28605583402122703,0.08198148432119942,0.12913409343184917,0.6261940308068897
0.6373246375855791,0.27575624931634524,0.45184325629874655,0.5124793408618997,0.6367817365149814,0.49860334195550754,0.7384016592014893,0.6525558137459236,0.659732814241284,0.09067959070327086,0.6312681076654558,0.6888412678976953,0.7690516600795404,0.2863530704118853,0.6931097199736425,0.4324584034547404,0.6700118983194274,0.0972150938562449,0.1104430311818821,0.12073216946274429,0.13305040357101128,0.317617107090746,0.11924309531096901,0.1383908450582399,0.5911025405301757
0.7528762195238875,0.3591368216650016,0.5876875979253482,0.6120113865512494,0.7359710393298363,0.5781677100794372,0.7659867577398,0.6840357428161239,0.7494945189045209,0.1517582983665003,0.7092692349187362,0.7864196602038754,0.7887636760456463,0.35327097871662516,0.7847420817134353,0.4563231901298119,0.7675623022267999,0.14607621840306367,0.18111819656227662,0.16043031355918785,0.1946717565465448,0.43722795866031006,0.1699350160184935,0.20977663862795126,0.6605271342618163
0.7335497504116714,0.34910320809127005,0.548752625145073,0.5651258546196141,0.7261392952254816,0.5456957380725747,0.7803995016305176,0.6869501877489073,0.7478011015262689,0.1459190347668554,0.6832690384466272,0.786044559059164,0.8016369598554749,0.34795439304184034,0.7720504168140798,0.4520360100918652,0.771311953501422,0.1584396927735034,0.15950669906179876,0.14975085187632303,0.20325454954072464,0.413085262797523,0.14203051193898553,0.20376151097050718,0.6537463841944062
0.7243356329396489,0.3518471100661696,0.5474822612570023,0.5686440379950524,0.7317942583489185,0.5586417253115845,0.7786894240610757,0.6928892016515191,0.7073755438148489,0.15187993714391299,0.7047563343984793,0.7807959505542746,0.800403198153233,0.32736660998327477,0.7651281699540791,0.5025587301063169,0.7502745413649914,0.16503949527297954,0.19473509194249627,0.16660774591592076,0.2024946492427564,0.3655535207793139,0.16223065015157195,0.20755716432931012,0.692302327770684
0.7597503959960169,0.37029342922829195,0.5551472117058917,0.5935457886606204,0.7453834002015944,0.5934451142327754,0.8148325407977133,0.7114265946876787,0.7685034419069591,0.14622841933872244,0.7390705804679848,0.7986447574518619,0.8299487662083687,0.36619402437701437,0.790817120087153,0.4712925543336132,0.7772025713259713,0.16504269284645717,0.1933875403836909,0.15376317749224164,0.21162232031715072,0.4457159667223124,0.1555066071224642,0.20467476451115965,0.7119013243144161
0.7380346609581802,0.33682013884145834,0.5090259596459576,0.5558333197711152,0.7253129678721368,0.5410373432466924,0.7894901440384383,0.682912233102426,0.7446413279658636,0.13185872167586582,0.6942775761038216,0.7336455344138849,0.8188786510569862,0.34573198271175515,0.7340140939783298,0.4343626110382991,0.752633694326129,0.1213803469161223,0.1433219589551099,0.13390523535988338,0.19975663032961974,0.36616315945381656,0.13033069225302188,0.1659195217868654,0.6373871474130905
0.7553696051223477,0.39333855366732084,0.599122765367407,0.624979577836893,0.7545369201237754,0.5642935424408679,0.784218552710422,0.6982533195080466,0.7678879762568069,0.15864435225546678,0.705153216224618,0.8092727063256933,0.8078776013043664,0.3669834178248236,0.7862111736361835,0.5025462737391126,0.7818385373401853,0.14936181934282838,0.19487262579630116,0.1545441061426146,0.22082120025117088,0.4397592608955932,0.17289571542409404,0.2232651723858927,0.7068113543146215
0.6775204623455904,0.2817087761895598,0.47487705706952477,0.5416509793527043,0.658340892358159,0.4890010692807865,0.758958118798233,0.6687369548980845,0.702092433427866,0.08772990045944216,0.6549159754820278,0.7222495449081204,0.7973351060783306,0.29448772026345715,0.7496917161807761,0.4063656899845517,0.6866279070992135,0.1149995571344305,0.10093007963858362,0.0993892572784265,0.1328610971174581,0.3454644656043952,0.09983606898644484,0.13673398134961115,0.6545318599128526
0.7260195644423956,0.30689861982266614,0.5150504493548963,0.5940128934906624,0.7188184728150837,0.5114434528650793,0.7433063716838467,0.6656957399917665,0.702513623085653,0.11414707378421257,0.6524097822073057,0.7248890952652394,0.8056780407881236,0.33834707861374314,0.755631240549043,0.42508857673739237,0.7372529284430247,0.12349516040509477,0.14163460060086294,0.1040900069677795,0.16863147855111152,0.353922125228966,0.12006619014841623,0.19727533308936787,0.6612448874951138
0.6879296216049664,0.31131729399786606,0.538795689293393,0.57841034130327,0.7085613909746175,0.5145195473178883,0.763809994799183,0.6281566118090272,0.7068032541071017,0.12473007397688225,0.6568785735515408,0.7364082749777651,0.7725931526764673,0.307845131380813,0.7239361955710969,0.4593500369231178,0.7137193381083408,0.1381220943187333,0.21185084583805583,0.14309549398364443,0.18071275065310852,0.367788565492086,0.1581137100532931,0.18375498079275357,0.6120790930666657
0.7224356195164724,0.3365946156649853,0.5880184290345566,0.6244025188608602,0.6945758173572797,0.5522284615519557,0.7803920506167087,0.650120436062354,0.76654118210001,0.14740243526760707,0.7138660035535478,0.7849756800219,0.8148542502080525,0.3818026771470494,0.7554255835546202,0.4809397905144133,0.7656140663346261,0.1389293689628087,0.18074728745511479,0.13773402820103117,0.19966408669196697,0.39800656402784895,0.1392269095397038,0.1704825143213627,0.6979648079585471
0.6464130188567382,0.2767543885598882,0.4699154904032269,0.5362962381514851,0.629182968322056,0.48692496333955143,0.736317661176538,0.5874401135623434,0.7086663801743844,0.10688412217199765,0.6292577029475532,0.7349160695976535,0.7353154716504462,0.28994433656910346,0.7101362912480882,0.3756231779483786,0.6675089287987325,0.11810092760703017,0.13048281725162122,0.10922821603569498,0.15571445610946721,0.3302266329680866,0.10228621994033364,0.13213102216082553,0.5672228566933771
0.6514228038590442,0.2869450297709708,0.4630996834352263,0.49115836423292475,0.6829964756601182,0.4871337584358193,0.715480270660102,0.6131871501875994,0.6606683593429145,0.10644772653727835,0.6218284645382662,0.7489116920344725,0.7797643203266157,0.2918944622384868,0.694933199553973,0.3987649840033145,0.7189675559517491,0.10115415141282381,0.1045605777675073,0.09130245208857661,0.12687109095517235,0.32962917908986783,0.09023523132772049,0.14707826746818636,0.5966336985350641
0.6190435910700152,0.2621507554060165,0.4354620436981499,0.4948510831844378,0.6286599116541144,0.4442773951007469,0.7333485857016059,0.6293462635193185,0.6423043314437592,0.0873972290257622,0.591904089800992,0.6588372925274594,0.7053526029643403,0.28162513303221837,0.6608935883108074,0.36518364914980256,0.6506143338487295,0.09871749813547058,0.1013233203449392,0.08862062466085686,0.13408550353848597,0.29488915015580797,0.10267602785710984,0.1231901077229258,0.5586382407973449
0.6906290132165113,0.27903093275449575,0.49376706250988966,0.5164699336943652,0.645291771487607,0.478089165297708,0.7182568894731529,0.593434608112455,0.6884248656141361,0.11813391210031488,0.6767690606647813,0.6992367160640622,0.7477656443153758,0.2955908791994419,0.7400600983249683,0.3731386964138082,0.7155417189638597,0.10266824952743558,0.1308154523223218,0.10112352809906504,0.13757501325931812,0.30362768251642547,0.10391129234799765,0.14361868315518042,0.6030900306510206
0.6510638560757608,0.35341281740842806,0.5021257470492511,0.523369074881106,0.6555928522181753,0.5041390491350709,0.776997768488965,0.6428340357197819,0.6739835991186108,0.12339342701247451,0.6344916392324839,0.6944368379716265,0.7282820611004921,0.3033093191485385,0.6843126641399412,0.3896356014881263,0.7159975713024112,0.1104010111937528,0.13987981818005005,0.09558574146509531,0.16346126996950325,0.3612841927658451,0.10664710722988935,0.15584767447377024,0.6082360684550978
0.7523222761740392,0.35027234850923844,0.5735286127119948,0.6168010223924999,0.7336237865766873,0.5496408189542884,0.7670178041888263,0.6854406792785814,0.754465987123141,0.1436497874908538,0.6846202980347942,0.783616144415984,0.8076759126105774,0.3641314744746129,0.7783139600624762,0.46941160842244845,0.768080160359749,0.1415396189239626,0.16160692893236045,0.13491936888512945,0.21123260102246277,0.3935696939423876,0.1415532798903324,0.1987564405876026,0.6983935029175181
0.7357032284396797,0.35261162592586076,0.5356847531015632,0.5858042789170708,0.6965613049640206,0.5947767793844658,0.7884074499677611,0.6973235143629186,0.7480944140813877,0.1474865561343217,0.6938923947633766,0.7866469874035731,0.8158940787603508,0.33930487265493336,0.7700673356493073,0.47997440477647924,0.7644420674769656,0.14581528306109484,0.1778243213238316,0.14271249009003442,0.21286397101509102,0.39806251359846734,0.15990053097906806,0.19173346643469316,0.7033204323492318
0.7482445615047496,0.36419846355206303,0.5546426134225919,0.6141114504295011,0.7133480290452997,0.5866683417898186,0.8033085308138659,0.7076820668286564,0.76455106122505,0.15845737932869844,0.731473387965989,0.7905332793142734,0.8246621212869111,0.360173296140404,0.7785408871633311,0.4922622870096907,0.7747905784365352,0.15167800221193356,0.17925546864401684,0.1430267942529677,0.20294516196351142,0.3970695063934065,0.16427852889674904,0.1938584817522124,0.7069935372512067
0.5920067120757538,0.2658293031730807,0.4255864674305322,0.4590508298212726,0.6108970717266203,0.457153451838033,0.7618267186560481,0.5552979249609946,0.6376215991287588,0.05677494044768931,0.5840138709884075,0.658409329346765,0.7030701029431667,0.24091365407612844,0.6477625364815,0.3443210908457867,0.6298214952201868,0.07244471069623062,0.07038239350427886,0.06856508369942027,0.11269982026443338,0.29763026358849687,0.07496562474041102,0.09315058185971882,0.5466582427230697
0.7131866117255455,0.2868050065538305,0.47761674334283305,0.5276640408546195,0.7004456362411499,0.49765602419254257,0.7256713784827491,0.6179950763996905,0.6888106169315438,0.09569967993088947,0.6529662480104992,0.7668282497858513,0.7849294958827201,0.3083146753299639,0.7582056644474757,0.40947114252220035,0.6957857358467001,0.12789291249230963,0.11968523211940624,0.10393431366375483,0.14481958249132434,0.3283348278131432,0.1205986539926708,0.15214786577292297,0.6571177318422903
0.6195458363274255,0.28811459810016893,0.4643010498782254,0.4921557829599882,0.625009697155427,0.5168655136257274,0.6904720713699253,0.6430296738716127,0.6408149422707181,0.08596370369479635,0.601969397720401,0.6833334703508109,0.7079904354359373,0.2661790289684586,0.6842906752115119,0.44497389189450093,0.6555656343782837,0.07805826789363848,0.13104366040895735,0.10954937139911619,0.11334047137127502,0.322811010830128,0.12715617516462877,0.13809520141968,0.5784035213330565
0.7375268501754771,0.3604204873085954,0.5416946771658646,0.6226325965815335,0.7053362426464705,0.5544119353902693,0.7895338597680331,0.6978776929586153,0.7267742848300204,0.1321940672781176,0.7256494026953288,0.7874576130655305,0.7835409246225015,0.3699796948784697,0.7595347294967348,0.49558473631124306,0.7650405455681643,0.16085459913897857,0.18768581956383804,0.14038046506617655,0.20180579685442024,0.44746585035395375,0.17645172775037896,0.20636616742711766,0.6922652858552426
0.730697653271516,0.3231171194333493,0.509107856712504,0.5602085113574509,0.6801043244597567,0.566996475449705,0.7902602525997453,0.654438216730258,0.7524954596497051,0.12475425143648149,0.7021104257970272,0.7806115235382358,0.820822879803958,0.3156568318492971,0.7666500790160368,0.4306240814804036,0.7243992746234189,0.1329664496452221,0.1486397891999434,0.12156623312856683,0.1822120564928377,0.36749132325501793,0.13317098788819656,0.17388249866361793,0.6827986992260039
0.5935105305018105,0.22377000507144132,0.4241138818729526,0.4505182480934903,0.5804632449168853,0.4126599008810569,0.6687614671881114,0.5472388381379778,0.6063844372567466,0.06728188691274949,0.5596202499140785,0.6450827153971578,0.672109500174425,0.24870049133068542,0.633867293042361,0.3452874326476111,0.6076267180993986,0.0930036223597902,0.08065853337200994,0.027906306048542277,0.11657600156599297,0.2616356937289382,0.054146483289583665,0.10252197088741961,0.6086345730414271
0.6926954174280173,0.30018561215267503,0.49195027209884445,0.5380993889539035,0.6572327604519854,0.5124756052008101,0.7605796527381784,0.6192636181426526,0.7000100998838102,0.10734705771277911,0.7019026563484053,0.7291934134710757,0.7938368188356802,0.29221851575713903,0.7504577451526068,0.43315041577629787,0.6992478129545737,0.12017842307820863,0.13519972262282023,0.12438058482830734,0.16385092035678397,0.34791188563286246,0.12709356623466597,0.14698739648026937,0.6133849739697339
0.7270181668828679,0.37705004619419397,0.5283994700867173,0.5501053940304673,0.6921881180949645,0.540383009548349,0.7923624931534998,0.6720286616894181,0.7365269213827054,0.1499729594852638,0.696616245594935,0.7741081434117889,0.804694623529744,0.3354141492086226,0.7333788469767853,0.41472923498027997,0.7484159065703304,0.14174907000666914,0.1790702763416281,0.1339674183201507,0.19192524329053567,0.3785847881626389,0.13402366691710635,0.18566043529176635,0.6596904808398846
0.6980720763492722,0.33472349634882503,0.5340611906276217,0.5598766763336365,0.7075963488923743,0.5150213563516389,0.7589453801360826,0.6672528192684909,0.7484557104743194,0.1405171952820404,0.6838673955939161,0.739692011505242,0.8018490602931353,0.36076618594353055,0.7561361149631421,0.461400362164295,0.7176790847996785,0.14018093831926542,0.13011168995192934,0.1175403073867571,0.17673651577523916,0.3827316378751355,0.12045152870100692,0.16956276282205238,0.666883249841533
0.6966979224878191,0.3212585851512147,0.5087093467764764,0.5143781470828998,0.6505435177013533,0.5127195137251654,0.7233717125753365,0.6051007342989966,0.7168093520264192,0.13679610511238002,0.6753978615341868,0.7446717452093246,0.7435857871479121,0.3010235174106496,0.7238016258413779,0.42429030672839646,0.716093813626615,0.12153559274927465,0.15040226581585275,0.10324565137170166,0.19227183419615682,0.3734838779841761,0.09522802687383145,0.15228207814759867,0.5926169085888098
0.7329369292021207,0.3352829504204981,0.5287532609316377,0.549492793513938,0.7206459507173145,0.5367965477354337,0.7838051808606213,0.6493858862156153,0.7462930837177323,0.14874329099965936,0.7049170813500945,0.7766839719021695,0.8147684888433824,0.3384760663067164,0.7693861078749439,0.4331891637862135,0.747718212280387,0.14192918008969316,0.13753591786897912,0.1250782956961004,0.1987392260014399,0.3758780535017626,0.14500118319265204,0.17772075886534608,0.6389020336930515
0.7487120079562214,0.39325723270718554,0.5792911654166301,0.6158024115061771,0.7129905750102771,0.5789866904896118,0.8127540885057736,0.6885337351006005,0.7452329262767456,0.15674410394123353,0.7171605228382805,0.7705159033971487,0.8206769321956859,0.3539343062727548,0.7772960583087003,0.4643955325488809,0.7729977719501473,0.1483778365526609,0.17877642506609961,0.1407355407636956,0.21766738293665663,0.401331940707994,0.14593275244391257,0.19274831587233943,0.7145503190590676
0.7117410687997556,0.3358097655434443,0.4798327289897153,0.5135814265805857,0.7043357540248326,0.47648343445594776,0.7700127685919249,0.6063579505628427,0.7123163808114668,0.12031902921088979,0.670855616909608,0.7195578339513183,0.7801008857331879,0.30948157135878207,0.7128529777170536,0.37050705504516473,0.6845098193384375,0.12587071793452637,0.14323798586917988,0.14165725396204099,0.16098096719432786,0.3316313200295182,0.11878311154754256,0.19347770240630277,0.6089575200318638
0.7559113313898684,0.3555398133462069,0.5776394549893985,0.6191076057242583,0.7426356982946801,0.5607950024770516,0.8109033988975056,0.7008221863807578,0.7667998826637901,0.15543533148774158,0.7274749865262726,0.7852795309835866,0.8376952862671698,0.3691212484242794,0.7809816291467025,0.46357087870104635,0.7675041211050798,0.15758555394186055,0.18083897783811428,0.1486491704250635,0.21683919275238342,0.4172402672628848,0.16851678967197775,0.19580436087800152,0.7116951384224796
0.6238113528973437,0.2679084802525428,0.4627517893911599,0.46058479695816806,0.6184926701711401,0.4494724522305836,0.7358329846598336,0.5673984886103542,0.6974149736983203,0.09489868626953346,0.5903066005017608,0.6686998527696674,0.7178278567553503,0.2602072649675057,0.6573266176422803,0.3410204850996402,0.6462234834021945,0.10936685779320596,0.10167343486043637,0.09137808159255978,0.12785236273885478,0.30021899509220595,0.09367228656034154,0.12366796112711657,0.5549058261243077
0.6664872685604645,0.2646217573010213,0.4680835900942283,0.5104156037711804,0.6499459145378419,0.49483238164986665,0.7623821639988858,0.6052341125344656,0.7305367310179193,0.11409382836635559,0.6327305664430198,0.7045898346207444,0.7968288300197462,0.28504644227171805,0.7461366417722892,0.3979745140839152,0.723317374850582,0.12652194483905166,0.11987993977939526,0.10315401634278802,0.1453398084805027,0.3151413989140317,0.09897520073985587,0.16403718156824715,0.6041387330608132
0.7281459913588532,0.3295000742683699,0.5586108345324929,0.5572794864700714,0.7139930786641995,0.5390563095097523,0.7296675569330197,0.626124519327721,0.7381417539709463,0.1295089126623521,0.6747345770294492,0.7642521217134608,0.7642320020353276,0.3430417121004194,0.7632782484562494,0.4366853028560075,0.7494732978041766,0.12927109998382114,0.1572278044727911,0.11132524301892538,0.1979200360711451,0.37465565790065897,0.12595111559259062,0.1833748617261389,0.6370923878582735
0.5957367456277912,0.22116721349895038,0.4103215811951528,0.4400643431402795,0.575180651008579,0.4110278828751845,0.66887656569086,0.5351253432332931,0.6098664391278793,0.07089404848469119,0.5559347906825907,0.6415176593177082,0.7654118866706169,0.2152900024347971,0.6451143553836385,0.3505473969344546,0.6134764182737804,0.06984313837211059,0.062303618447589505,0.0610645832583489,0.0830419650784653,0.22972790535691137,0.06313629465462076,0.0871273703416493,0.5245055305574204
0.7320599452528213,0.3520260033174463,0.5748488488573156,0.5953583321894208,0.7254654669967291,0.582592434634451,0.779468722589251,0.6893122848375582,0.7427853975456368,0.16911124574601658,0.7098693606125381,0.7838382437836747,0.8059175853234029,0.3523312762743625,0.7366400999490202,0.5043612039604839,0.770137358050664,0.14264464239607666,0.19867241979532912,0.18169060707006474,0.2139495142388411,0.40401070874923933,0.1603547881702137,0.18509207613263998,0.6589881055284005
0.6684096043416102,0.3371393733790366,0.5413303301328366,0.5348719047910405,0.676548919770742,0.5257991350864285,0.7609357939325484,0.6622029938244794,0.7271689326278267,0.1466043349880687,0.6858049922802538,0.7614851438737533,0.7580717453979573,0.32942868564261446,0.7393640890037316,0.45393138852461556,0.7381300781557729,0.13523970957248288,0.14941317929284037,0.12383740099084059,0.19055374912426662,0.38375074226844336,0.12749867018622063,0.17070566852644417,0.6248892574101357
0.7482736602521911,0.3464746286546905,0.5537842671127289,0.6168221142750974,0.7437105814982744,0.6000035146195937,0.8029189877393418,0.6991914678160588,0.7417974952565792,0.1479138178434421,0.7387150812774262,0.7956932525262085,0.8270909837661308,0.3584631380492707,0.7552115756900678,0.49171698423463117,0.7738585883379331,0.13383558329591544,0.176307251761391,0.15065269351701654,0.19998144154104497,0.4054887178219556,0.15037666748793815,0.19967408976621948,0.6831880604326133
0.7298071919153638,0.3412731292106469,0.5308520187156968,0.5986577406496936,0.6959181784512188,0.5261369198083721,0.780788993064994,0.6478112630705948,0.7360348156875602,0.1529674638100828,0.7101752089633655,0.7661149266513594,0.8150861285909065,0.34413390313013753,0.756610852919633,0.4213439770047954,0.7436444633103273,0.16322505992454292,0.17874731026929835,0.15496714319515414,0.20255293908005817,0.37899720229269385,0.1697205487702517,0.2553599315498819,0.6820171690441154
0.7478269565193821,0.35381280464927395,0.5381837271695774,0.6106103439649251,0.7360719966297328,0.5468196967630077,0.7980195342481421,0.6871566644228928,0.7584427673217513,0.13448719103404017,0.6881711281977342,0.7796727571084117,0.8221522976353207,0.35263008390994455,0.7680708608614943,0.4474762297109949,0.7731101445263244,0.13524447813342186,0.17183938295994747,0.11873611794477822,0.2150527055175763,0.3971490144174844,0.14537636550169522,0.19731293485179302,0.698728485938758
0.657030997623783,0.2962694954561866,0.4804087854022323,0.5246436068675064,0.6986085873692635,0.5099232022660612,0.7486924929801803,0.6193458617371321,0.6855167578569873,0.09275897831026729,0.647886060427019,0.7167482845043968,0.745445362805783,0.291330472807076,0.7445249308134718,0.45477706290613906,0.7345950614432966,0.1316570586290756,0.12772412680148257,0.10658244367800206,0.15689802909555062,0.35256065114693236,0.13559134901155517,0.15591195459765078,0.6077836502922213
0.7365795589399976,0.34458159366958385,0.5258896107552293,0.5601088145825526,0.7179306199899729,0.5334779469868772,0.7841987229006058,0.6464911305181207,0.7432009133896025,0.1358531256094736,0.7049828546307456,0.7698290990504332,0.7853930710256333,0.34689637534997786,0.7578738075943914,0.4332444415073498,0.7455982337631268,0.13526275809519384,0.15656608615826106,0.1320071132221152,0.2002800250674175,0.37678408227616,0.13420925376973503,0.19028827208896856,0.6767939025185499
0.6031585421528048,0.2619458774313705,0.5141208727857693,0.4762397517622573,0.5804681370213546,0.4173472456696372,0.6417046825584661,0.5336337174368494,0.6147455713517942,0.11212273251007171,0.5702482745118475,0.6483063318117525,0.6609179731776327,0.26405028079116544,0.6359372459248462,0.37813346061708103,0.6242163929879383,0.09590167890840105,0.08705012009656093,0.07838100781212158,0.13062908345206653,0.2790215856753959,0.08168627627275711,0.10691415185320714,0.5495800946677369
0.7384930479396948,0.38313730241297345,0.5325770337162024,0.5742858203976209,0.7245923450976788,0.5603628265085542,0.7954575479276632,0.6497513895947067,0.7553638629846194,0.14882475608032625,0.7219041070011695,0.786649299742255,0.8108784959796315,0.34497382791587605,0.7677141833808874,0.43057459229401485,0.7581328519507284,0.15152372208115347,0.17166896692699585,0.14084449307248248,0.2089128651764437,0.41015649582831937,0.13969635794505328,0.19700310798144188,0.6525693209112963
0.7217722491316274,0.3211617852855209,0.5084924574242041,0.5289952211997078,0.7094633744796718,0.5605558198838417,0.7785561803001142,0.6582112880709352,0.7457416308144142,0.14389794531696765,0.6876417701292814,0.7486811409546776,0.811802256153548,0.3082333022216611,0.7619718461256135,0.43021554889778746,0.7431712565128346,0.14771924616868337,0.16925724049156232,0.13773012602371532,0.18204413905754122,0.37674875433524263,0.14443689243684804,0.19127294364796865,0.6335067274194204
0.7581605783077829,0.3608016996302795,0.5923886744655648,0.617038496132315,0.7460861167640188,0.5556360237648026,0.8020433149389713,0.692467676737769,0.7691592197918354,0.15876520153357587,0.7190721735400468,0.7956789857851698,0.8182110799446051,0.3580431402229444,0.7775931884013403,0.46879082458097093,0.7710828675422334,0.14333518103252732,0.16445953198363217,0.13864959973460048,0.20851804958520376,0.41100945230202895,0.15822589607543547,0.2110527202358016,0.7025532860953755
0.7276363547163904,0.3457404645992745,0.5193984402827405,0.5776926585469746,0.7038783423973356,0.5721916794468028,0.7932830513196002,0.6906595568485113,0.7215879706375721,0.1393322452315189,0.6879897005094878,0.7772420019193672,0.8072911068996519,0.38076914243605775,0.7295391528584456,0.4710124533476921,0.754200542914405,0.14323717863792812,0.16706661902994846,0.13274763537784212,0.18086342574456382,0.38171000340077377,0.15244864892664375,0.18407093377210765,0.6951841892420412
0.6662733260306777,0.2807985351402775,0.4804462313533811,0.5259452085600171,0.6531150644131338,0.5024043658584956,0.7561228867565294,0.6486713503858981,0.6886659778660784,0.09642973274393402,0.6368196557110157,0.7025605745448704,0.7970790665061142,0.27780783370105255,0.7433060747118962,0.39289367083113974,0.7280136285219326,0.11642379090249903,0.12049155754409838,0.11379916843234535,0.13465567066001682,0.32476091760341425,0.10600085284425365,0.1371752158094702,0.6275798058416937
0.6292743849206373,0.2794456592949314,0.46671518079190105,0.5124358268935959,0.6290959487212124,0.47348638975924207,0.7567352078400224,0.5812238075068897,0.6805510042226661,0.08472722535066687,0.6631112488087815,0.6999960886693428,0.7404984675447369,0.2560826613650599,0.7306847942462232,0.4046334619453042,0.6563595409035061,0.10985574076612552,0.1033962265742159,0.10102692351428273,0.13397335583826986,0.31504480532302404,0.09805022031322998,0.1426676809594657,0.579937176181838
0.7027065574931249,0.3493250114659352,0.5215857175016085,0.5948240275218275,0.6848162612159057,0.5704931141522502,0.7892985617725331,0.6759611060124873,0.739734575097727,0.12794592316221073,0.6997029809827557,0.7765714726876467,0.8260446938453151,0.33273279281975127,0.7657149735282496,0.43599637325186125,0.7223013797752186,0.15002171926916122,0.1656092662942346,0.14136434556018332,0.19930213549787082,0.4170442173645195,0.15310413470270456,0.18808080557304838,0.6464304017746506
0.7242428732681602,0.29281684691095344,0.4940556350879085,0.5578360207932401,0.6765965119553362,0.514433661517713,0.7883792985084304,0.6256261033391586,0.7012649940198695,0.10810677800395055,0.648930162113451,0.7254685942589081,0.7983664720651243,0.30097244309369253,0.7086733829578623,0.3935323810810172,0.7395437887905042,0.10115169918721076,0.12428838259216411,0.11244321910798678,0.1614128202528017,0.34259436229869245,0.10212718519190404,0.15951227441292617,0.6617824713748051
0.7312290140716649,0.33613828001556495,0.5250549413164125,0.5629061590537237,0.7236898281627261,0.5729311734294081,0.7867980764673174,0.6725005635172542,0.747031628932972,0.14286169470186968,0.6747568579333557,0.7791112643605889,0.811794257683087,0.34518841420963764,0.7440249741172109,0.42966764005471086,0.7480027862959209,0.14033114148845202,0.15267479428904174,0.14397547582376818,0.1751268281245068,0.3779943841576953,0.1335626561811254,0.18756475160254424,0.6788061068771023
0.733737690836715,0.3442088638904759,0.5333080890049146,0.5672328319008699,0.7210302110499659,0.5627115382543109,0.7938944720406804,0.6815006537307414,0.7504896289333858,0.16500383329407886,0.6985795621041564,0.7395415796242154,0.809797318669097,0.38666588026206117,0.7342633144705152,0.44689069390026787,0.7518479537306212,0.14338032714334942,0.16695693638082015,0.15120754157224178,0.20506333068915272,0.37763181679407964,0.13533648946806082,0.18145093405274668,0.6498449102289828
0.675959634715087,0.3100904744658853,0.4946934423248793,0.5315760274831858,0.6586870055893924,0.5129916889578711,0.7651173790969815,0.6602435201144146,0.7232019799659269,0.12376067645420193,0.6400044157056479,0.7529636977015798,0.7989751926648283,0.31923478895267643,0.7473555938858172,0.4296653697346439,0.6897866883023117,0.11935857983037587,0.13439183196204557,0.08913673714455919,0.17093165972789842,0.3556891998276334,0.12388784582223557,0.16348809789597116,0.6445249445669973
0.7550155616048471,0.35992922705248753,0.5395882747280729,0.5877375097516983,0.7359878705056423,0.5618795591408908,0.7947008980200001,0.6951723890369702,0.7566085968929369,0.14062459922791654,0.7178866115484647,0.797697339606823,0.8135511063156065,0.3642700407155219,0.7445432360272299,0.48877901340852226,0.7664786523673027,0.13753575155577435,0.17309692779063995,0.13703517884092825,0.21744932311897344,0.41208036569903966,0.15838621061633804,0.19485768419444202,0.6991792468442207
0.6470426305566436,0.266388863243836,0.4616459157307693,0.5054596315311691,0.6867250261545498,0.4716699670516761,0.7168956732876748,0.586589319065649,0.6813296552782819,0.09303386138454488,0.6174233267165203,0.6994289147624897,0.7826548354892943,0.2652780130124917,0.7508728446592565,0.4194735484970455,0.7085662960537711,0.10335424214982859,0.1097012864586238,0.09389609425803952,0.13338017289778062,0.3081460603732215,0.10297236530203106,0.14964056394232858,0.5826153339840606
0.687077555647817,0.32035823689056864,0.4966273742718248,0.5678166003156591,0.7106789532200863,0.5278288872414074,0.7840013317226402,0.6298740474305998,0.7399058727715411,0.1305953371369751,0.6895178561573504,0.7702512689532407,0.8108878325552152,0.3282014324105098,0.7535663326227839,0.4134556878218277,0.7294529272003806,0.12960938922200527,0.16073934469865384,0.14514356770160775,0.17752105665803763,0.354655897547683,0.12697464235913122,0.19167800726159323,0.6306087666715495
