0.7491662860400307,0.3654113433611852,0.5671386473969191,0.5906402460383111,0.7443166853783204,0.5457294747382434,0.8090445520418627,0.6824109026185448,0.7504791703580144,0.1672168158691281,0.726170220052219,0.7907345570305043,0.8221379168774761,0.35402033986064746,0.7829204845560582,0.492912592904562,0.7949486224259054,0.053390057088623044,0.16608520098884927,0.0627793952750678,0.1811059159510345,0.3940280724470757,0.16528240498100585,0.18548659318591895,0.6815117523811393
0.7215841886636734,0.3299360259047804,0.5493247920448735,0.5698908500648391,0.7327058270667601,0.5130082740214362,0.7712649944498838,0.647948707532194,0.6911144384103816,0.1208363184900566,0.656760490131601,0.7624827025436514,0.7822896195465795,0.3154902016349262,0.7589375720400873,0.4441608773081225,0.7249612275743208,0.0410978323709145,0.13720987878966776,0.057635098999085976,0.1591801806256177,0.3654080932208677,0.14182770061438463,0.1485110148610152,0.6247853378884012
0.6821311008982004,0.3350261373465731,0.5152416753340706,0.5341611964849178,0.6840101563914543,0.5069330355426831,0.7778744278899146,0.6221391634537331,0.7170536442071692,0.1170151064556121,0.6508045428547468,0.7626032193423568,0.7759167721521639,0.31603780326951486,0.7535260316877133,0.41744334140563766,0.7387750111311088,0.05320037967745873,0.13212597074906618,0.03980534941171767,0.14855451804306355,0.3518302325014144,0.11103828877702153,0.15144475976503527,0.6314622428174276
0.6572594106434198,0.3683865062803349,0.4951705565042473,0.5206002028357447,0.6618221758647995,0.4809104315560555,0.7414484637668339,0.5864241577631397,0.6682507218432285,0.10017211115313812,0.6387069504726083,0.7054587128484281,0.7065718210061884,0.28855379119911284,0.7337705111030841,0.406357240683932,0.7355878494636288,0.04102799703900199,0.11268906778072064,0.01861933696290045,0.16387216402939847,0.33012767524622616,0.10792598297271785,0.13442872232221473,0.5708882791441611
0.756476853769478,0.41002894143365476,0.6136048579527456,0.599184445747676,0.7513000565411732,0.558967157451765,0.817243231963054,0.6937385171374417,0.762114334500515,0.16423682583554639,0.737426036623914,0.7908917835991088,0.7820063922425776,0.37345931916809805,0.7905159260082363,0.5108289069490635,0.7953597534988244,0.051467427890785636,0.18463804147562038,0.06049032217338915,0.23228938228706056,0.454528002341492,0.16648655203112173,0.20327724188066218,0.7027077149049827
0.6046101623461743,0.24087891481807575,0.4336706829140051,0.47128348573249035,0.6142614303232082,0.4153965724736536,0.7284789754168106,0.5491007294370801,0.6210299483624837,0.07032185835019306,0.5702645364561155,0.6718928039299605,0.6766742071526143,0.2738093833690248,0.636835320717073,0.3417412720203536,0.6565562541058076,0.01938881289744474,0.06830606635835527,0.01928477325209578,0.09156452587043924,0.2855826972695932,0.08641325483393457,0.11137562710527135,0.533739811479658
0.6549146601624409,0.27355422977842586,0.48835092956668336,0.5134539287643142,0.6587679182386156,0.46876921777508773,0.6907576683864072,0.6208491728871562,0.6595181454253707,0.09748313606846476,0.6301509460666456,0.6959041353427269,0.7710947783065131,0.27956813135117975,0.6860202787992785,0.4449586358154213,0.6942867707025484,0.025371897411039495,0.12102578877257862,0.039412689242110714,0.13331650223430508,0.3156830775143941,0.0872348489344055,0.11761494921549974,0.5853719108910472
0.7254518010979318,0.3358039437760551,0.5760602913412045,0.590603376763503,0.6881078217649355,0.515649259728773,0.7661791132065643,0.6259401596717609,0.71953525414041,0.11618784644485076,0.6867847565082326,0.7593801613028045,0.7857428871036689,0.33147716173112085,0.7566481547128019,0.4252500270015042,0.7186258244974759,0.043248431575337844,0.14190611534982575,0.05573274354941118,0.18653869500939002,0.37080624208430474,0.11850474729075701,0.13858645833066935,0.6294825059761866
0.7553264325124386,0.3839357486165858,0.5935020513560948,0.589180068569753,0.7459289101133946,0.5756628985188477,0.8104101507859913,0.6858254310001228,0.7575005784235853,0.15949556374986532,0.7299788205675147,0.7946438953189128,0.8134613552674055,0.37689394675536125,0.8103081376711195,0.4742979918036632,0.7843299548087538,0.04961195087124932,0.1825743862841796,0.06672911449809903,0.21294781610986716,0.43607544881577,0.15746989495868913,0.19425825819769021,0.6911938661301177
0.7159367482961349,0.34975175052765384,0.5809322842959443,0.5571147174125272,0.7212029375288622,0.5088710572972366,0.775154159550721,0.645325443232468,0.6839437736777961,0.16454324974612583,0.682277654165852,0.7533811370931709,0.7985898916182318,0.34325803277260786,0.7047150511439755,0.43704994940198233,0.7695552686777195,0.040427823321629405,0.15365996492479747,0.06713407627826971,0.18333373596814842,0.37331421654745817,0.16219738928977992,0.19113502893403453,0.6724546690943385
0.7490093621280675,0.3712527145586938,0.5548475697029109,0.5820797431530456,0.7458036741166656,0.5349371634930847,0.793909687570192,0.6675428286267155,0.7170587660514186,0.14025449992344716,0.6894644943260649,0.783194170694046,0.7973402029893489,0.3465192994834514,0.7824094025956564,0.4670191127930964,0.7746910426476636,0.04900365235003524,0.14936274701883492,0.05233632968711632,0.20579810989930003,0.4223698625895316,0.14781981661692273,0.17509847357848332,0.6509037874291614
0.7493565643052297,0.3694091140891106,0.5591475405850079,0.5999730238993694,0.7182734060205825,0.5776642957095872,0.8008013556224712,0.6762292986769161,0.7522358682226405,0.15201990331537604,0.729175874942857,0.7892514698749533,0.799273160139832,0.3483588073926907,0.7854551996867177,0.4555061420579539,0.7766280491110884,0.045520493941593944,0.148368455792538,0.0655903682252264,0.1954987389833199,0.4000883779109947,0.15352505518245826,0.16987939920629175,0.6579587112855904
0.7715239890723846,0.3924106605410403,0.615446457717723,0.6331668441654956,0.7595590091227228,0.5638072276674218,0.8209943131968512,0.6948362129086163,0.7797395430444095,0.1723021501184656,0.7401093280195896,0.7993245632020199,0.8188382045117113,0.38919489187848777,0.8041994807965337,0.5104716820439107,0.7977224350100096,0.05500260940750149,0.1897385046357831,0.06598334836606634,0.2365725304387282,0.45313861610454903,0.18322625144075771,0.2222202957938639,0.6987353606269372
0.6740264097474202,0.29665092005422816,0.5073850319551401,0.5494248258062274,0.6825230340323258,0.49857034170470316,0.766634469114602,0.631055955852978,0.6882688019749466,0.10487847460162103,0.6458019521185675,0.7191047377152983,0.7713104353893038,0.27759511926950325,0.7597621428434543,0.39828711823776386,0.7193001897390755,0.04315287268237999,0.11532959005143767,0.04785444307237006,0.1268275550045538,0.3326669941041564,0.11388493714709114,0.15004256757691395,0.6404162109979846
0.7426207288619353,0.37173910174747593,0.5684868640785079,0.633956589148753,0.7456982250407395,0.5653463000000082,0.7947574571398495,0.6676815798155974,0.7236908782316345,0.17138078307785293,0.723307570549099,0.7772341076951456,0.8136586617228629,0.3559619636077698,0.7695611234497078,0.44396493382194147,0.7803922314170302,0.04977682208269687,0.15634686899814726,0.0690861659172495,0.20004340945585183,0.3882750372702061,0.14852685533876842,0.2088767219736174,0.6904725652636109
0.7425698973554492,0.35320917397068863,0.578596843810248,0.5778559937978174,0.701400992829383,0.5370403435401967,0.7831648865302048,0.6379904298998799,0.7078601792346252,0.1420114726566383,0.7061707990265458,0.774786213144466,0.7842728714579482,0.3440287146684492,0.7679943731277198,0.4894752961628507,0.7340024555026513,0.05591448650766001,0.22417260318774723,0.0630408391282775,0.20967121989285592,0.38538177102240573,0.16903419518183013,0.20177671361410485,0.6282083850230439
0.7390333172515146,0.3543325205219681,0.5902308623513096,0.6234663474319581,0.7413250867774299,0.5369080758429501,0.769111391271567,0.6441368175990277,0.7435427427765473,0.1478869494996633,0.6896122340272394,0.7607052796153495,0.800239077635232,0.40265407371084233,0.7271731898658296,0.4501266800834677,0.7347366215078504,0.047703159240124186,0.16000923426323374,0.07277727782720078,0.19970827711298014,0.40322724662690795,0.1471191473738619,0.16941185574599651,0.6809477462439808
0.6527723213653388,0.3014657644184857,0.5021164689336849,0.5772552738661548,0.6642351026467294,0.4913744111538442,0.754306023301748,0.6112910451499252,0.7089679190205124,0.12748277453125006,0.6698486573902225,0.7478370354449532,0.7322626241838126,0.31983242331136136,0.7352374222639794,0.3998984604371111,0.6944626231080037,0.04195712225846931,0.12720919547204612,0.048700298787705314,0.14815864321136,0.34927889977170246,0.10698182893740737,0.13755751330354873,0.5857879017207314
0.6585633667169942,0.30279955284919224,0.5033128878532701,0.5299434290267984,0.7089378012992561,0.47529148180468916,0.7612749634052507,0.6014734210738915,0.7200626706605093,0.11097977939195158,0.6456962043374566,0.7110220356208691,0.7399627998931833,0.32504661854268013,0.6852972913403726,0.41095043622618166,0.73447980645801,0.02632284376125823,0.10898703329834852,0.025045342092459292,0.13789083593809795,0.3361413793772736,0.11522332524279984,0.12229639289791656,0.605278177832142
0.6347599977628332,0.26922139538310075,0.4473739891482732,0.48809107851649586,0.6377995616803226,0.4367518859476078,0.7518048393559581,0.6255425147184152,0.6443997262698934,0.08390260332373577,0.5926383012876788,0.6822403042392665,0.6884464268329146,0.27430974090874644,0.6572971091226381,0.3640627905723746,0.6830452779081645,0.015180869883558773,0.11054596436866303,0.04023343716763122,0.11891482659409933,0.3060894307467877,0.09380612728985618,0.12874449244233133,0.5552717131477964
0.6708774194206867,0.3108480994904556,0.5188099911597329,0.5440237414866018,0.7179138586920144,0.49870095104915413,0.763749941865387,0.616687168742528,0.6839093737739059,0.11057915457753928,0.682552698487928,0.7538180677338508,0.7887003252672965,0.3072096561625391,0.748501759069582,0.4196875052554245,0.7192348156394985,0.039615396275177794,0.1137595017571712,0.046646196518802724,0.15793952580848902,0.33298928240408676,0.12002772104275594,0.13996283784271268,0.6012185689879613
0.6993729803838776,0.3925834988939923,0.5274302665601366,0.5557745592778086,0.7347450732540116,0.4993996058431701,0.7595088902258161,0.6537648382637201,0.6930626454738942,0.12303032752013544,0.6633782970257049,0.724124464237214,0.7508654255387013,0.34245819895107416,0.7129698902569312,0.4293177277646004,0.7577704306455585,0.027962934681337842,0.1274037642642576,0.03550568919987103,0.17892635928851322,0.37847495182263186,0.13717335847029388,0.16106238186604627,0.6212851516363314
0.7532811950391487,0.3812842958823971,0.6118097306109074,0.6218607771234862,0.7515263895972967,0.5426801119790434,0.812513360094985,0.6824500824385,0.7506241652907486,0.16012948352952378,0.7134684221972002,0.7938806256974289,0.815658785322905,0.3798950002602649,0.751652017809243,0.4699167323286059,0.7802479960990822,0.04702905904364762,0.1667880499130049,0.06869153023049979,0.20396907026801814,0.4130998157276448,0.14391594555125806,0.1816152315209181,0.6925354107127992
0.7006723409803383,0.3599026351462804,0.543712609328841,0.5636909692423168,0.6988403639595493,0.5620484235917018,0.7834791311426543,0.6747279970762416,0.7478077765445846,0.14473202661253773,0.6743645048868874,0.7857652511566704,0.7971343135794271,0.3378083270876798,0.7683780589768711,0.47938031927185404,0.77264097593256,0.049888615881471254,0.15714223055931129,0.052975258909063176,0.18475975834693958,0.37695017079109344,0.13800164263295706,0.15804934801795276,0.635620776956016
0.7162738745060435,0.37420840698400154,0.5669437053752906,0.6240241601453421,0.7526718549734418,0.5895273448819235,0.8008845758357723,0.6902479299871516,0.7288484268514646,0.15813133876666238,0.7281040827217355,0.7941384285688114,0.8186993115880011,0.3550459876304128,0.7818342381960983,0.4979147238177678,0.7896628113531996,0.05310939862098744,0.1700399100127456,0.06401250251736265,0.2118856735659358,0.4227238227758815,0.1598384378755973,0.1803438321913697,0.6892401134741754
0.6101174914679642,0.27898307651922594,0.4519984169345987,0.4656088426700792,0.6201234346793529,0.42481778329804554,0.7330407022170236,0.5570312856905092,0.6156774897503542,0.0738360603334827,0.5686492345156057,0.6738712676858977,0.6857735023970204,0.27181352407202813,0.6482862706603654,0.3651915895397584,0.6478569938999101,0.018386929865968432,0.07066336635422191,0.01831180318519172,0.10900050866723296,0.28864532506723883,0.0693747948620262,0.09599474445201779,0.5471122047205064
0.7214591212994135,0.34622393968821163,0.5554154086249566,0.5630116562699209,0.7288010038058008,0.5153588597144592,0.7856422139953966,0.6310519316323063,0.7367186528306292,0.12796261327571312,0.6763854910721337,0.7710255806796859,0.7895094210968991,0.347808450804149,0.7501110889142079,0.42165817346065315,0.7632452941875454,0.05488582198828127,0.1418618645629323,0.05068452494789402,0.15545848091404882,0.35657194485915655,0.1307777562593474,0.15695492427146357,0.6668918178818808
0.6120719109225107,0.28232062483114195,0.46381807722206886,0.4579705203653691,0.5985111623822252,0.44228794297277174,0.6476415875675964,0.5545315945475503,0.609086921953971,0.0739863583454928,0.5765242760467648,0.6681887259028907,0.686940459220763,0.23959997130231858,0.6409847595733738,0.47904882894005457,0.6539492256517171,0.01943623466208022,0.1290415913804844,0.005510429057042398,0.1231733103994928,0.30461344517448896,0.09021884566718982,0.1177356704903001,0.5211553336634308
0.7572843278325174,0.4115487460198546,0.5844173394521586,0.631808318114822,0.7619344050725284,0.5994715346748282,0.8124864872704987,0.700625942252567,0.7765308628431186,0.18439906691476696,0.7401501857514381,0.7951487899605356,0.7836029923249049,0.3764630838752956,0.8030626567443074,0.5277022367249258,0.8069468178112859,0.05638527659913376,0.19126000450184014,0.06607650705238831,0.23381398727831582,0.4607860713950603,0.18426607193109018,0.2072646616802148,0.7115991620171406
0.7517119465837825,0.3684615820997626,0.5745484919115093,0.6070255796743311,0.7541729665337318,0.5844244094190075,0.8090915797218075,0.6853870056902596,0.7622449892918938,0.1596397319178762,0.7326726287447207,0.7863908925909743,0.8060171609659249,0.36826647776920174,0.7869582335492392,0.4751610452538217,0.7919590153185756,0.04985483971437311,0.15784428646940524,0.06823860534866816,0.20166867977632658,0.4179319919901035,0.16021423725870326,0.19390648226520416,0.6929768782172976
0.5894170598197045,0.24708081002517063,0.4403015677970982,0.4716898769200683,0.604628878574105,0.42627736792112003,0.6579261671666496,0.5190767966343143,0.6221897984326061,0.1144387911176861,0.5686266006652776,0.6477959219590856,0.6827628734829089,0.26943914094255506,0.6392893160816057,0.3494103871185592,0.633138294029794,0.025339011186548573,0.08300032115579671,0.016275630829585705,0.12209794608561202,0.27786836425884975,0.07188972554388688,0.10315653844307943,0.6019001644561441
0.7215845784907557,0.3362999686838603,0.5368452882509538,0.5571777254698292,0.7244865382616364,0.49863043251325206,0.7655452999004717,0.6098680383257457,0.6847035848174777,0.12084542313425395,0.6823019721728028,0.7243862431085597,0.8034345451711306,0.3241558336935045,0.7240520215642733,0.4393374645568909,0.7253889293427169,0.03262380747328025,0.11917220259998726,0.05018626119420856,0.1637320674351052,0.3560254825921602,0.1274815427866841,0.1532213167651173,0.6487232906906824
0.7541539717594011,0.40259906037830745,0.5769055312614243,0.5944361065693704,0.7500134174404144,0.5504998432563157,0.7988343957286916,0.6781607389757379,0.7603071690431887,0.13882802615585849,0.7215957143352483,0.7819122712511307,0.8129428464278274,0.36461985540975955,0.792248041039894,0.4557970580293834,0.7554203302215238,0.050912110622228085,0.16634840653276503,0.06625349740141581,0.21089076807578533,0.4008875753756717,0.1521888816182842,0.1761781079780055,0.6926210572024282
0.750289838672868,0.3590574090499153,0.5729196724211996,0.5807352678815149,0.7216064749463017,0.54838129511857,0.8066857018934543,0.6630856906823759,0.7556400754377506,0.16735817316664714,0.7216329759670383,0.7829332146835677,0.7976650746456814,0.38416704595941376,0.7796541354854243,0.45166581459551325,0.7923280866904542,0.05574830652215292,0.147750748761995,0.07385233769266918,0.19931641554298152,0.3959313004689577,0.15488787590785355,0.17659181823367542,0.684360751716073
0.7301953499088307,0.3703411512659528,0.5448971491283342,0.5989216125966516,0.7294307039795936,0.5672034409038758,0.7918702603308668,0.6358563180242558,0.7396268100996363,0.15806157290654968,0.7080470250471468,0.78733956873362,0.7977712580590844,0.33585566881047446,0.7678335659719409,0.4724508155168834,0.763622023901872,0.0488790273520797,0.15879237387579742,0.06283401685715005,0.20330124384086767,0.4040144492532316,0.16008217946493541,0.15770862950801212,0.6391809451782847
0.7398080585055063,0.3505037330120751,0.5492303336553368,0.573919109514471,0.7304965270667094,0.5298685626542665,0.7928964571217563,0.6318001914165952,0.7477456833362578,0.125282512199747,0.7136642084374712,0.7785324012442664,0.799301002177374,0.3381589740005089,0.7654245249577399,0.4521045315431674,0.7697524928570112,0.045325009034933986,0.13527843705224227,0.05227007236899217,0.18457382900891833,0.3730120613702707,0.14876748684559532,0.165046090426224,0.6317551622980615
0.7449825523003221,0.42637063275960274,0.5950580711324541,0.627842613957867,0.7545067688154761,0.5528968162008845,0.8114839534886598,0.693963605917686,0.755134728714673,0.1705078282252175,0.7269493234498878,0.780479683230717,0.8154992552633316,0.3798550724600622,0.7538780617298366,0.4627530956873152,0.7552061062519541,0.04599274736453107,0.16029084928965695,0.0746335264133993,0.2215596072311646,0.4237000837891749,0.16374252174936763,0.1873060895181683,0.6912750251606806
0.6710111604023631,0.3501750666666639,0.4985404280764295,0.5408223509588526,0.7090120317614264,0.48184805792868707,0.7431282398390452,0.5890666444284903,0.66790332602259,0.12110284170235532,0.6727612086733844,0.7086356166818868,0.7780604777000574,0.3192231071537596,0.6913141131260698,0.4001422841871391,0.7336945305979654,0.03445615121610622,0.12370998874881782,0.03850307542096614,0.15760254393270792,0.3327238305896494,0.13516735061468843,0.20007587281567452,0.5927309368036199
0.7357616030035516,0.3760071721681356,0.5985709244496195,0.6166911034039275,0.7451618130554749,0.5340083278467833,0.7920939872956769,0.6764942427340082,0.7482867006712282,0.16392382011010226,0.722936049846702,0.744520253633218,0.778159409827706,0.38138641949390484,0.7486166385746201,0.47266035864917744,0.7843755130440859,0.03476888698635079,0.16489303660099777,0.06440751001738165,0.22204402245032723,0.42549403748914527,0.14826418998006324,0.18185288386162285,0.6910593013728755
0.6154930878012097,0.24627435560298389,0.4579213535726883,0.4786243955292202,0.620536573704996,0.41149483324383423,0.7297353590895784,0.5582963722928643,0.618373898228765,0.07226660585048497,0.575498371068413,0.6652428434324035,0.6738093239493556,0.2686887964702447,0.629955077304225,0.3362302010841455,0.6534748151533516,0.018790897091188037,0.07698752720101545,0.01870441363654871,0.10417430777993975,0.2849212685887248,0.07335350971477167,0.09536201875770804,0.5400492709812499
0.6608956346089666,0.28810474537411845,0.4961028188106667,0.528280667114255,0.6700097117674281,0.4932296433696874,0.7685818588376249,0.5901774322164723,0.715395327122724,0.10152715490283268,0.6386304411091278,0.7212157480598662,0.770028507862055,0.30627460943273643,0.7342742173968602,0.3752336811731752,0.731876883132525,0.04444395448282539,0.10688904915419281,0.032077602837067905,0.12523950507562318,0.31215697826137484,0.11558169578008529,0.14470460578624483,0.5907036187707024
0.7112732051959294,0.37669427292883606,0.6030412426158641,0.5945211056485692,0.7560955928183198,0.5473097282114099,0.8039511365496095,0.6728409348009021,0.7579224293148241,0.14135910952391983,0.6940755578071022,0.7853797717226642,0.8092559973483016,0.356642029292884,0.7730948450237041,0.45949167785780987,0.7775432328832298,0.04870454791788058,0.1619220014546617,0.05773354910151494,0.19955324307041916,0.4024104439491759,0.1342003453403396,0.17101026806664116,0.6862007483043971
0.58081630154088,0.21364101726334414,0.40992172871455385,0.4449152102152561,0.5881568015569776,0.3945907568700942,0.6247230735359736,0.4921757234279694,0.5836404165167548,0.08765313950150617,0.5409181832289985,0.6354508147719629,0.744095051294154,0.2386969473900787,0.6045999468633784,0.3289017210802005,0.6076003431685856,0.02232745979109243,0.06857686215729983,0.026044878689708416,0.07965639462355883,0.21943962081008067,0.058027463871061814,0.0781108311987366,0.5165907711233375
0.7510461911963713,0.3744676827726954,0.5904763768224963,0.6027348785734424,0.7391543211568358,0.5744946655096526,0.794683676201934,0.6879182430534114,0.7419851731239466,0.17045815930756145,0.7312792563328884,0.7986733629013774,0.8200727210957798,0.3581524739938938,0.7836931803160504,0.5212639451716546,0.7829155936808692,0.05068632288773515,0.19456068714263985,0.07488707554643999,0.22109977072108075,0.43089413825613027,0.15017312524064508,0.16893941855051509,0.6641623111305749
0.7168982382700612,0.3555958343091151,0.5459025885525272,0.572461727699497,0.6890420076661363,0.516581356872954,0.7775466301442712,0.6260773596810584,0.7282917159187305,0.1331134482011774,0.7092384627072714,0.7816130770362905,0.795180601466624,0.3232070453238367,0.7641950431706276,0.45360516345873875,0.760297440031132,0.05326697144863739,0.13346788640804555,0.05409413788980408,0.19489364006762122,0.3853080120679807,0.10193648868524256,0.15980241356044178,0.6488617428405031
0.7792573804931641,0.4170783371773153,0.6413773692063302,0.6640276671161222,0.7755870201078147,0.6143459367476762,0.8196211710036309,0.7231988360202868,0.7899426747863527,0.1784005777986668,0.7638650117437953,0.8224717947249925,0.831063676569564,0.39408138000623155,0.8145017877313717,0.5118913006708681,0.8189812748246571,0.05514603237558806,0.18868828464241713,0.07588873734735095,0.24252931426577876,0.46526632256198563,0.17487080921711784,0.21009134079314173,0.7220259418937031
0.6806432013749539,0.3678084688853003,0.5663585879824488,0.5954638111497331,0.7319481758141114,0.5173080454901431,0.7780380306246902,0.6242237143541932,0.6907983474163016,0.1555622159824093,0.7050202595517724,0.7565246542270664,0.7652071024905971,0.35248950759804804,0.7170501654605839,0.44425725773174557,0.7640498606606438,0.044893980357995814,0.15927902708033345,0.05726171266673347,0.20856719648102978,0.38627526494231224,0.17007805480320873,0.24009428823579082,0.6648596322581091
0.752955563873245,0.37102014100400355,0.5752138526577263,0.6202406784428269,0.748990275058965,0.535546941316383,0.8068518843602638,0.6793104568363934,0.754841893714078,0.15022536610204368,0.7292298366727841,0.7663587608409754,0.8159357048466171,0.35914862901556516,0.78225893673291,0.46686597629485943,0.784715848357132,0.0460648459984504,0.17528673017455215,0.06264379284948571,0.2133665188477466,0.4031426870189247,0.1395566100202455,0.17687834250158221,0.6792137262657826
0.660698248650109,0.28768384147968895,0.5065144003482872,0.528470194909804,0.6615833504896791,0.47735694586786376,0.7029710779650191,0.5849573521887326,0.667454782171314,0.09085598407052611,0.6372273975173474,0.7144545416079445,0.7644038952798275,0.27385137195638604,0.7287944700968497,0.444161803195444,0.733463380284348,0.04256408760326072,0.11219787999653896,0.01992979247848954,0.13224370998456533,0.3179486226310285,0.09793348302410672,0.12709440112014567,0.5719774678805164
0.7006202291360376,0.3342554941611067,0.5633940405853736,0.5555672964557187,0.6882796468079644,0.5023064223801758,0.7658846025632791,0.6063273373840796,0.682458774013502,0.12931360616557724,0.6502245662610886,0.7498538793604622,0.7682088051146277,0.3335010810585909,0.7460768354452878,0.4168969013652358,0.7162960309369811,0.049712006517125935,0.13266894418422995,0.05421137839645808,0.17743387246891432,0.35401001116302455,0.13631656815397725,0.1508177533263207,0.6432106714125855
0.5944075474854119,0.2895397001914173,0.5174491586127383,0.4783488546579232,0.5905884732309558,0.43470680663687955,0.6586403136762128,0.5347015166160224,0.6053395401670765,0.09749012777407183,0.5811530439762888,0.6489847114716383,0.6801563764779494,0.27594670596697035,0.6392778108449162,0.3707676047959622,0.6319485972678274,0.0017837911901838978,0.09640357937500335,0.022787990895945836,0.128387552583951,0.27963503345703944,0.07110668365141898,0.09075662836909572,0.5241201567839864
0.7448101717951017,0.4081639710305971,0.5911094347269332,0.5985264520922648,0.712116017455453,0.5463914174610885,0.7774479548656908,0.6626362070595655,0.7639859747994214,0.1569555502770927,0.725774098485422,0.767272903804041,0.8068323679282705,0.3703474438882692,0.7885843566690992,0.4542596449494909,0.7866546473331348,0.04986991270234016,0.15132252086706446,0.06423752051196946,0.21161029924937697,0.40206854145429494,0.15632465753294036,0.19157211411086233,0.6671310858006008
0.7139486737179934,0.3201712371834569,0.5104500850170103,0.5204279802667899,0.6964262850071208,0.49613838087849305,0.728426544045303,0.6423353348967599,0.7076753242021537,0.13905773085455214,0.6825981800850401,0.7130760546640608,0.7816335378147784,0.30752132083637385,0.712138298006001,0.4332699365853247,0.7394332390049188,0.026301460406650566,0.11908246810883494,0.05537440467450188,0.1449460406498408,0.3444034780693751,0.12382414546938271,0.1597125897809408,0.5935487298200606
0.7439614056897722,0.36960846579791845,0.5912081136164393,0.584572647366071,0.7500146768764401,0.5391304198335524,0.7888819295715535,0.6467370604369373,0.7240669505015982,0.14500979500418065,0.7190685837409492,0.7799123504581179,0.7970255431045724,0.3942519106257926,0.7739625176844545,0.47189318408573433,0.7613350427544595,0.04880835231202733,0.14012293948798746,0.0697377623662428,0.2045393530939178,0.40153332774999634,0.15777318765859757,0.18682029061916855,0.6705752674700072
0.7421162889808436,0.3730994239144517,0.5611539517058558,0.5914107774779476,0.7391520105811863,0.5794059001480684,0.7840985452219528,0.6504534981740209,0.7522256566438786,0.1435013886218236,0.7202258072968531,0.756121895671165,0.8034755244683992,0.37062591560355695,0.7829284840091292,0.4926554184758266,0.7858231940032678,0.05034356816279319,0.16737149519456215,0.0549961108670403,0.2039199098621475,0.39876593125466847,0.15691861032582458,0.18620858524450115,0.6730767331356119
0.6564868943461195,0.28228361471572905,0.4828060011557363,0.5206687838243876,0.65090671869823,0.46858627506282097,0.7509656609565175,0.6179253820729886,0.6584175670888791,0.11205415552592914,0.6330855671356989,0.700204784682351,0.7163342914029586,0.30448390094988087,0.6807088477502939,0.36802184831284157,0.7444980901825978,0.021968913031062087,0.11773610928273927,0.03302016239186754,0.13390564380903586,0.3193473669301811,0.10267229101156664,0.12477158145015207,0.5762144096523679
0.6401277881618603,0.26938407060305114,0.4617307206196192,0.49051390040287635,0.6219091129658555,0.4434750376899479,0.6848140604680701,0.5577298552227798,0.6390588859629359,0.06627581374507979,0.6720139868028797,0.6695507975459465,0.7118278084261661,0.27324340536817143,0.6749242502818319,0.38701097013973873,0.6730659893824616,0.00023544254566323211,0.07656833351185953,0.02291003461409723,0.11545827121091756,0.30770280751864476,0.06362424007708474,0.11118646965163372,0.5471737594994133
0.7208768993279685,0.3741035153176629,0.6003086782922739,0.6201608054179953,0.7466543035628547,0.5427057611106931,0.808928054009085,0.6936465180170313,0.7636815120277209,0.16869307001749323,0.7318493815758528,0.7802484587224808,0.8005885217925075,0.3698579536280159,0.7781854674685746,0.4683338191319423,0.7835417421558393,0.0487808830624297,0.1641174570086787,0.06396750355054291,0.2113038429664065,0.43806598992136586,0.16994050311567338,0.17890659738442333,0.6479574822273318
0.7258857955909449,0.331242712858339,0.5319847828543732,0.5931596555462595,0.7208050715247688,0.5455625012616514,0.7507104988008159,0.6247258962547941,0.6980077120525859,0.14763643079783953,0.7022063598471715,0.7298996621229855,0.7980613761413665,0.3233998829048909,0.7556280018077584,0.4308982392574703,0.754337027548938,0.036285687018042134,0.14203771460997427,0.05135647677662956,0.1676831768443423,0.35210852978933305,0.13595323940042,0.14390148454480506,0.6262467523784863
0.7163876932957236,0.359992532814996,0.5585146553898412,0.599056385628511,0.7429221367980569,0.5711057078104984,0.7735368959601163,0.6758202770425895,0.75890264414063,0.16089414035286878,0.7190257187096638,0.7771240548807915,0.809802448698834,0.3600605072301187,0.7852061722765621,0.4529048744046941,0.7795780098269575,0.04544535286427575,0.15552153667141555,0.06076441163324286,0.18936348782492904,0.39180598184500665,0.1419420877005772,0.16991132526082378,0.6902828619516341
0.7435615733899482,0.34683574256974337,0.5331744223451,0.5677175913524102,0.6901227160243476,0.5730831421957283,0.7479943102528154,0.6534316810562418,0.6992144374704804,0.1654470330517053,0.7139958219789244,0.7721637196366015,0.7823937259091431,0.391300235508892,0.7272956362219236,0.4412890410231114,0.7708530467831793,0.04034654321831105,0.13831659830370094,0.07682938007222662,0.20725549157481102,0.3827271139217542,0.144380007430605,0.1584004086789673,0.6392556806611205
0.6630155209541649,0.32283962116307546,0.5179196283737456,0.5355048853313901,0.6715689997962254,0.4859933791062481,0.7489322773010121,0.6237784319784866,0.6776052117855023,0.11121282902809794,0.6267362409601458,0.7244859982231403,0.7725200674945962,0.29187247911871783,0.749111918185173,0.4486167068479632,0.703981132464626,0.03914216927858737,0.12848106442785348,0.04144552461605403,0.17074722851252125,0.347951302681821,0.11647861684285409,0.13374881354376528,0.5952825363538287
