0.6661627810209616,0.2789828431054171,0.4167711770778434,0.4895363985069811,0.6578134677772646,0.466154408366823,0.751455040356347,0.5613993174074788,0.661806079907816,0.04140644166687992,0.6152543686515831,0.6852147659590088,0.764353347966275,0.29237155626194594,0.6887035252892386,0.3765524918854146,0.6623839375621967,0.09978476562947769,0.09640479291187137,0.09661304376366292,0.10274602105820287,0.29792195269697475,0.09995393771235508,0.08610701448160461,0.6271754186101259
0.6293731661777774,0.27277381326636024,0.43771929388396996,0.48119080809469955,0.644406565009107,0.4685307115129004,0.6785260465794323,0.5672990389499418,0.6533284180179808,0.04651602488537436,0.6070536672296268,0.6691693314649064,0.7617935165648457,0.26221264694461904,0.6659568283432932,0.463525612865372,0.6532367919890056,0.08512131431639854,0.08045141849556053,0.0813978054010553,0.10692059741086937,0.30143373090936043,0.07862698550259893,0.0826483715272803,0.5579706637594906
0.7162723686932951,0.36163268205476884,0.5252520270706232,0.595728848896082,0.7598261706066679,0.5843123514705251,0.765438251001896,0.6701253088279534,0.7642678016555619,0.06683052382895602,0.7192813837870755,0.7305188485075298,0.7983846990715182,0.3648356736056115,0.7487791138410171,0.46057467717227696,0.7553770583369906,0.1581839655926777,0.15070863954693559,0.1545226519912925,0.20919498194073824,0.43366101226430753,0.1476566353129404,0.1646183145332562,0.6693815031893194
0.7441268755751929,0.35739170730758013,0.5141417826697358,0.5558522772068752,0.7223249725301063,0.5566831200300241,0.7873088245348061,0.6537564354294798,0.7339882787716314,0.05907448547930477,0.6712078101187867,0.761828279109508,0.7724737435002663,0.35324287509972674,0.7793349469562071,0.4509202966477164,0.7196639262750391,0.14343655078143092,0.16402897209424155,0.12065846098545446,0.1886698408651521,0.41063028596963086,0.12500190999226027,0.14473495607805886,0.6829160719482913
0.6788830792190789,0.3520955191772996,0.4962802653046781,0.5211305393039938,0.7186367700385676,0.4876602313579397,0.7077079399891537,0.5914638945280281,0.725850651394948,0.03856962711870934,0.7046603981845018,0.7402583932929756,0.7711869436395264,0.3154850774230227,0.7026933059988956,0.48656660211880925,0.7165669698202807,0.1444368882704396,0.12560112930189418,0.12606141334336707,0.15891938566854788,0.3530143921006852,0.10590859866235158,0.13165047636261165,0.6192915386691266
0.7725927742699374,0.38673970826306286,0.5437175996673972,0.5982190467912829,0.7649016900107852,0.5795781469875408,0.7887321975798891,0.6529006392224035,0.7621210398015476,0.059343479153249196,0.7364609634697724,0.7824825956031461,0.7999390552376638,0.36521625784033546,0.7933720602803607,0.4708302673488088,0.7429826092930446,0.16541202098485272,0.16704384662548907,0.14862107911065037,0.2318707792786774,0.4405740594017655,0.1411796416518047,0.17329520177296767,0.6985943086809199
0.7499152325473623,0.3817686078938152,0.5189229819156121,0.5840016502437003,0.7534805688635652,0.5641165337924026,0.7966761001987622,0.6716400565006473,0.7594023211307956,0.042940428022603026,0.7348724152947034,0.7427248278929052,0.8123997228795651,0.34797441925872985,0.741290240140926,0.4687422809037163,0.7603850968400179,0.15198886678591508,0.14466064297294742,0.13603581183582306,0.19588608888529577,0.4035993250499299,0.13709958380222734,0.15277061713290366,0.65602168915874
0.7617255018194347,0.42304276952562264,0.5795451143275339,0.5995242899513596,0.7741312588060368,0.5505816666339831,0.7941437596489508,0.6659964355714583,0.7678319976805348,0.08499890398278241,0.7085837552588258,0.7921447181985491,0.8034167308074968,0.36496821210499286,0.776378934348242,0.5055180644062409,0.7513569089499295,0.164377263077742,0.18320944966910999,0.15218977873635164,0.23058319854374634,0.4571081782815085,0.1472846341120033,0.1898678315678715,0.6932908777819774
0.6937139403164464,0.31603146331413934,0.48202692836516564,0.5258496504504401,0.6921108624513822,0.4881588483558829,0.770511689829547,0.6271886540246846,0.6814842403963106,0.05267888802025518,0.6393757542276549,0.7041627763031333,0.7944566999567649,0.29946128139757133,0.7487486954446736,0.41207833791753523,0.690259260687696,0.11684527510254084,0.12205818478749529,0.11312503227416322,0.1396799258228598,0.34265099596852355,0.09651823245060602,0.11220995861335153,0.6453565526211441
0.7126331717330382,0.3396723553257338,0.49939585349164,0.5620412436994766,0.7140939852312258,0.5428684153264884,0.7478992226687023,0.6463825413297799,0.7462878730756627,0.05445092192923732,0.6959327064985695,0.7442609393276352,0.8014921447387768,0.35198451695988153,0.7575606824553585,0.4571090344031796,0.738397968983549,0.1314943532316207,0.14019751813714143,0.12867929381833548,0.1738300900464094,0.38377935098140453,0.1423608930314003,0.15972985780717067,0.6608346005914858
0.7468568579309184,0.35660084776771106,0.5229338589956302,0.572310759639204,0.7477046550900134,0.5243014214311337,0.7839939173945148,0.6284215414995137,0.7470682260922572,0.06496434979178592,0.7188949273973496,0.7659211093142381,0.8065600555335096,0.3566260316756934,0.7707805738669783,0.4864194918001946,0.7103429409090973,0.17468033490657753,0.22432424543599785,0.14019632728471126,0.1997380423163569,0.382585307068957,0.142962128651399,0.1614765837855592,0.6396206963360256
0.7663029033533153,0.3758273519244015,0.5675864029191499,0.5912638601966687,0.7631009825057615,0.551438210221172,0.7880578603239401,0.6497047690143842,0.7675708122863264,0.05185742116811333,0.7462019479832106,0.7671764894319388,0.8085502601702269,0.36889218249909517,0.788480803564564,0.4715040170633069,0.7654700083495252,0.1566774426972935,0.16572884862793194,0.136489365702234,0.19275207469119102,0.4101942302963596,0.13541950121960364,0.1695786658139873,0.6985560950886345
0.6763152646674573,0.29235263906242703,0.4730409141677359,0.5423218090509112,0.6742793703867059,0.47202362072487963,0.7025345323837385,0.575242097049644,0.7154387389968841,0.0395858519506781,0.6298357707089002,0.7268229733089706,0.7819637291280487,0.3043224851093285,0.7382014816383631,0.4166532551536484,0.6843620819485675,0.12061711140266818,0.1282463334565468,0.1187345703814088,0.13012016962857975,0.34091794553255,0.07601208702407958,0.14323063838691313,0.58509951490374
0.6939785722295653,0.3217812257197771,0.49108874683945297,0.5459748520976112,0.7250952951071242,0.49012200226761016,0.7713797134512225,0.6071281486384074,0.7315399988641259,0.02533275541515677,0.6605364867525886,0.7608423219978514,0.8067311935673359,0.33077423126875444,0.719020196063672,0.43436062282015026,0.7355746780511276,0.11766533904761119,0.1198982823174533,0.11739463065859848,0.15051103492189746,0.36143519485840847,0.10240729942043321,0.1227734442314258,0.6262634451648375
0.6393324977895405,0.2805760223752886,0.42848451325510223,0.4557604942659736,0.6480628079615689,0.4446933361495944,0.7539332643483755,0.5818827829211514,0.6243583917534389,0.02953110991396927,0.5927773775320763,0.6587603938473893,0.7148719136976864,0.25689427592884845,0.6560094096087381,0.38303376954698204,0.655244664571421,0.08767967337609324,0.11575107541494435,0.10478924297857811,0.09511829136161525,0.299002396607022,0.07114769630626877,0.1078709242391574,0.5713028290934897
0.7225436497278761,0.3360040894972616,0.493903033071023,0.5389746455042707,0.7296869183229716,0.4962462738410136,0.7716905983994112,0.5971564116420821,0.6857003046381642,0.026461172570789455,0.6934878051938097,0.7431673040442124,0.7550955447886347,0.33005764776484864,0.7498261815786893,0.4256227530358897,0.6972754463422952,0.12787197708756615,0.136578014790823,0.11603146143914682,0.1430152461285042,0.35391776004526054,0.11904676772200871,0.13926746023924946,0.6321817140194491
0.6878761482688038,0.37743665310319147,0.4900672040168856,0.5350588962338549,0.7226491663208391,0.5064113216740436,0.7732572848003741,0.6266864597019558,0.6819068662821488,0.04499072790795433,0.6505217916814079,0.705065603048725,0.741260174590483,0.34052942826088023,0.7072540873814765,0.42293872111686487,0.726974955673373,0.1321695254459272,0.1412725286601085,0.10713379411227744,0.15487747828745146,0.37014799124310444,0.1044702609646186,0.13431128246359655,0.6250719385962841
0.7572491444285367,0.37013431843398387,0.5688219867968249,0.6048544911739747,0.7623545334985713,0.5493953222477433,0.7862393214953134,0.6672917990052459,0.7588447882352837,0.06205511114536488,0.7273457521182695,0.7491989753317364,0.7916098701117266,0.34561794217628733,0.7872031104352535,0.46876578765914734,0.7388961561500175,0.15866591515036213,0.16312228718442473,0.14923649612718956,0.1928875056659732,0.4073573715452294,0.15159963489648132,0.1743298899220318,0.6956796684716612
0.7446577090712249,0.3729498155037512,0.5256307053249476,0.5707307879779133,0.7229736846560382,0.583646854019037,0.7398966912644607,0.651594682537363,0.7416429314213073,0.06326822940657263,0.6894304404015199,0.7542876345908544,0.7747910121182608,0.33946394597572055,0.7715051184571085,0.4964723404367031,0.7557715630089685,0.15288205077658787,0.17102601569151868,0.13301059061719522,0.21315715798029033,0.4204530918348149,0.13855177924918946,0.16258677548654424,0.6799408503723822
0.710709244896625,0.3715748319214921,0.5220763826132311,0.5591456509892954,0.7591770993169218,0.5240595623827246,0.761695969915217,0.6329840925337006,0.7456600909538601,0.047839330294627974,0.7256857721003424,0.7597328223577972,0.7714400759980715,0.35420818280364536,0.7416505240740544,0.5049127560803477,0.7452634440910416,0.14621932569766155,0.1458579772235948,0.12349351634779078,0.1948229098574922,0.39318395523183486,0.13218295367850488,0.15322133674473168,0.6770087538042988
0.623352153412186,0.28511194998583306,0.3964612136279097,0.4652825134376926,0.6265729510620078,0.424233643680643,0.7631773697091814,0.5075909766823525,0.6124182679405112,0.014916777770076687,0.5902661517566037,0.6593608730987793,0.6865134566197783,0.25808496954799515,0.6552675013268979,0.38683380174252907,0.6444218991780516,0.06308847917426552,0.09308605696305743,0.0731363611802486,0.09604513433495368,0.2892587435262949,0.05089109065417084,0.08662902515585619,0.5601654205574473
0.7380875386720966,0.3326653912197595,0.49214180071707403,0.5360330690101649,0.7122559125890306,0.5097441975552989,0.7703561541787308,0.6143417194197566,0.7312498015855283,0.041835844130253104,0.6718413826312455,0.7535500330656411,0.8064771258001803,0.3245247456276212,0.772108088707196,0.4440773540052202,0.7360652855070593,0.12715907080518557,0.13384531067129268,0.12108353335735796,0.1528637721902284,0.3581355728188687,0.10283821962095342,0.12946291030239324,0.6659034039131584
0.6313937922257163,0.3119492785647844,0.46056318517894057,0.49853801771796386,0.6569206108784851,0.527065615438114,0.6933644647485788,0.6083969010933297,0.6456709802579976,0.059075984945481295,0.6115641298107033,0.6729709914443815,0.7062670042508448,0.29263211838555997,0.6714437155162777,0.4663286807387887,0.6565910654095438,0.1170550659050616,0.11257022903109133,0.10279108195446732,0.1339631075962922,0.3455098266443566,0.09627522807255133,0.10748353771918062,0.5834240983995287
0.7780897246265251,0.45043562907816515,0.5943477806994835,0.6425137197786459,0.798754624929982,0.6150116136770626,0.8098192005160201,0.7021001793697265,0.7820321579119949,0.09501999078876419,0.758011439403478,0.7687942846558009,0.7934398353594032,0.39039289102587793,0.8178988544521467,0.523528918087513,0.7914270905038288,0.1985322159904399,0.21595245928975457,0.17757558429750045,0.23791291222266875,0.49063620865283086,0.17239350345851298,0.2025286651758138,0.7300762772555105
0.7459533685411379,0.3542274714315906,0.5122201012765946,0.5655856342672139,0.7473945865740244,0.5182575573923839,0.7950993799281364,0.65706969956484,0.7435982430558715,0.038778523610914786,0.710160430225207,0.765855000679363,0.8131749475051987,0.3342157103607624,0.7711536978360953,0.45815820911784017,0.7177069768328841,0.1562461937683112,0.15348374588021782,0.14629508288176274,0.18649310929470336,0.36783614117230684,0.12730373456231564,0.13699487773841115,0.647010520575415
0.5969825453171221,0.23703772824667343,0.40396968331138267,0.41517342345838093,0.6084655767499911,0.40397089190960683,0.6356348474062784,0.5007163208532943,0.5971974898397286,0.03610470472127914,0.5653779877525672,0.6015280836398167,0.6532160689669672,0.2485206338231674,0.6327402935126437,0.34275902776370265,0.6000846789065355,0.09924236822774196,0.09680697292695585,0.06485663213625421,0.11687228015296823,0.2462705924638439,0.07845318724047255,0.0754063738403533,0.591880883915529
0.690868808369171,0.3276857305897462,0.492294165849074,0.5398804915765385,0.7208624788982506,0.49095930095522516,0.7792609292473801,0.5924882226731828,0.6858253203308797,0.0312546718400123,0.6952713729434031,0.7101697868340242,0.7890924221472387,0.31822812840837555,0.7431235908909926,0.44051316807250523,0.6821038286726346,0.1224006472310668,0.10882075657671302,0.09677403191756907,0.1402513570400854,0.35856106022685186,0.09313894430988855,0.12016675186178091,0.6155621592615321
0.7622652562976944,0.40334921100905696,0.5474231042054418,0.571733171330901,0.753036456210417,0.557881292858193,0.7953868025161747,0.6710780701082344,0.7514922907324216,0.05677016686404949,0.731324214564049,0.7643349199145919,0.7918452441849622,0.3694722745072498,0.7860726914801541,0.46470206077267306,0.7591982469014149,0.1739713615513211,0.17461675055625472,0.1411879429639906,0.2103493989538302,0.4208123835500977,0.14246475432335123,0.16015230542591632,0.6984558337536055
0.7526440858878287,0.35022399853571534,0.5294193898608109,0.5591142573466036,0.7498625976722598,0.5382140955199698,0.7583924590293498,0.6693740195182574,0.7511409909449611,0.050349477203242274,0.6811676627063018,0.7383395426566449,0.8074366206795998,0.3724677932413465,0.7531946435120617,0.4607495237891296,0.7471893516617093,0.13516991818611251,0.14760143412934684,0.13685331400188172,0.17836829462924053,0.3937170110479312,0.1323694861126054,0.14611323378795635,0.6888030162680427
0.7310109905426505,0.3635388936610781,0.5119825727550134,0.5801323955000555,0.736043788655078,0.5681783554143499,0.7796393970416335,0.6195354522160331,0.704220786770926,0.0504607381963825,0.7029413279234186,0.7585813510698938,0.7983413465547792,0.3148149720922644,0.7586809531008409,0.46592254929075694,0.7469122628829203,0.16711707693239344,0.16852167718745958,0.14327447678293231,0.19977857384220085,0.4090066160526396,0.11698363454041483,0.15764529147357284,0.6398302842377799
0.7410210025833807,0.3386733922540257,0.5163455136607521,0.5658967493700668,0.743484492229135,0.5182627442611139,0.7851716482338758,0.6244646092376184,0.7433198449325735,0.027388202955208846,0.7124590006125717,0.765171535022925,0.8087465149749778,0.35261310321161893,0.7363641663037446,0.4435313809501297,0.7444968017799171,0.1337367987411047,0.13208423632646896,0.13137710923216783,0.19332717113968356,0.3705163639719532,0.1112826794122511,0.1281281546222951,0.6412359550421843
0.7577711164757512,0.4175821697502347,0.5668046112590189,0.6127397114502279,0.7805441315328738,0.559257353554929,0.756548187566915,0.6568866563189949,0.7704603489258172,0.06457679662463878,0.7389728008243658,0.7778439853393984,0.8164349994553172,0.3684525633184617,0.7694231024444266,0.4734201193556239,0.7635704266241751,0.1729846491364877,0.15111210033193304,0.13701049538378277,0.2133959130979345,0.4231881100221573,0.137473395834297,0.16792669701140447,0.692542993120537
0.740830690658634,0.38537847767055866,0.486018006888516,0.542874044786309,0.7338775445003248,0.5147852486297737,0.7737034261579729,0.5958544263557034,0.7340883862852475,0.04618461582363044,0.7135942183370391,0.715448909420877,0.7868162523529096,0.34646188341664613,0.7478572008436424,0.43031095452921075,0.7375892655280166,0.1748459082060454,0.13769803538903333,0.12973903681654586,0.17376409314837754,0.3732202130133463,0.1360117187075805,0.17360016782583157,0.6321319112745456
0.7448867594800159,0.38721795092990574,0.57078375988525,0.5990538560470565,0.7310108896383937,0.5290567917274747,0.7499065518847025,0.6572579716238732,0.7250383546575901,0.07235033128129456,0.7143227580419367,0.7502460104924571,0.7976604971722678,0.33863387155917585,0.7775536272303165,0.4500925519924613,0.7211712707189625,0.15615927825327672,0.16266220617010815,0.13115806313662884,0.20536085413101918,0.4377583173994514,0.14727864600516974,0.16316788993820117,0.6782882635886359
0.5799450687807405,0.22156867249437687,0.38702644463148733,0.4011950394635828,0.5744688507915334,0.38497510624622866,0.6406726712758742,0.4775990343900395,0.5757569899820781,0.0,0.542425335896166,0.604773082402988,0.6488560645414163,0.2422399206429189,0.6043489090601243,0.34291624688267514,0.5962033742065609,0.06938100943926678,0.05246345956895886,0.02813799755536791,0.056993131578081224,0.2464231211080654,0.040723408871492686,0.05785208376977897,0.496611232219733
0.702134592443866,0.3283562282562313,0.47873479128185265,0.538725812137364,0.6889572193050643,0.4908770188232226,0.7689841121092479,0.607223873218243,0.726192237496434,0.031474103664016706,0.6648738478890264,0.7448903913409757,0.8029851443669463,0.326926726378132,0.7450771129651274,0.4379682834047874,0.7355343528814091,0.11366962900880123,0.13516656135107719,0.11960616811047199,0.16152435650597352,0.3352750367269603,0.10768955672005687,0.1154122261777085,0.6256047011290142
0.7216731407891519,0.36962611624512226,0.566018359315971,0.5873979442042668,0.7608206517788308,0.5483827579535122,0.7786038037709351,0.6331047326353657,0.725116418834576,0.05708798826518717,0.7304898075018376,0.7674001841624101,0.7779388495519629,0.3550250473295568,0.7801297490423266,0.4806937327515661,0.7522169969606488,0.1483743517985437,0.16658831958689768,0.1154868336811583,0.20864701172925318,0.41796247033988493,0.1409479406212573,0.16517654163644807,0.6811062658212209
0.6250150234583871,0.24964323510355557,0.40747399967305825,0.45739779549116394,0.6053363928803551,0.4291772201698041,0.6621042180190226,0.5200913982493128,0.6193856114402914,0.019043351884914746,0.5714685769252454,0.6327882332924678,0.7563424407745571,0.24305454824892972,0.6327743674064751,0.37666248846772343,0.6189732663988827,0.07568689452258262,0.05591869510938174,0.06159486752058364,0.0778949702965659,0.2555047911053793,0.04182044069418259,0.06743819014781256,0.5275379617526404
0.7612383959054512,0.38912741263789297,0.5799991562994773,0.6213780229381229,0.766998330039475,0.5890782294202566,0.7891412560980557,0.6804551243117944,0.7627374216899844,0.08358172416279533,0.7344952393518733,0.7751726977908325,0.8190515936398596,0.35946750858847876,0.7941497186054816,0.5298497797167151,0.755498439504888,0.18246395991086548,0.1788582149093271,0.16752879062733195,0.24452873109530918,0.44277178261330014,0.13297008362943805,0.1775802462686385,0.7052485505039044
0.7383133866909231,0.3500015216743784,0.5511054346956866,0.5602672241610175,0.7286469740690178,0.5303051768465094,0.7736532953511178,0.6557571402905185,0.7261088360883563,0.06988070477430684,0.719545682356971,0.7625054926569982,0.8035462741979361,0.3518902553809044,0.7688769951098715,0.4954807433012387,0.7497713734334954,0.16504784443968323,0.18026852085755435,0.13063958505390874,0.1997492869028625,0.41178811940900273,0.10624661425085921,0.1420466825199417,0.6694068886761595
0.7266352314911377,0.3693913461963805,0.551708332738598,0.6207783629521303,0.764671943419425,0.5989456235985995,0.767808862226286,0.6857255572793767,0.7377581171111304,0.07470849067250761,0.7281361843355858,0.752601893365146,0.814712033137804,0.3650659515911158,0.7900035572308013,0.5207667626958369,0.7619035194231876,0.16138756545407817,0.16947783361397054,0.14534784800086378,0.21572780586654827,0.41869866766179153,0.1398070766819762,0.15758927612806894,0.6972569131705483
0.7175342841098022,0.36179904963043547,0.542963502205854,0.5912333945049411,0.7518211652232661,0.5145363903559521,0.7750181608172543,0.6163338160105802,0.7492036552561188,0.06046091413435267,0.7118968950891402,0.7612348216340729,0.8056297675752941,0.3481643082675008,0.7748915376670605,0.46243709921766607,0.7189749945727304,0.1545527960683415,0.1609254919282847,0.1261721668857048,0.18625106056531354,0.3818595579345458,0.13169942762519374,0.17539987386236428,0.6661888394031692
0.7767390647796572,0.3933394739790014,0.5462886364659293,0.6195918052797881,0.7744998979465797,0.5645614988438503,0.8016708965313719,0.682968468750394,0.7688848216231208,0.05533633295807045,0.7472798104136268,0.7782800965223794,0.8350526260206371,0.36182666475557296,0.7875444770423548,0.4867893963608393,0.7642623413311951,0.1751775205422094,0.18598146490880954,0.15283471315163827,0.21681048250905371,0.42701544104266387,0.13523074942018976,0.15970879368894308,0.7033563177985198
0.6981193537398053,0.32975002760393995,0.49831460520218,0.5397668599155394,0.732755765652423,0.5255207954147008,0.7760605426867585,0.6450435124166601,0.7029053670700082,0.052967372291346584,0.6698681534249321,0.7184217254601596,0.7994100623530904,0.3347451196199938,0.7440877094708618,0.46622428468533067,0.7412801762707895,0.13102776157795346,0.15240137491333924,0.13406496645453717,0.15097530243187665,0.3689020800487275,0.1212534165520675,0.13743170759132126,0.6144612529926091
0.7430340201109359,0.3612066137599369,0.5510003588679163,0.564845652619384,0.7516342371118907,0.5144069559777311,0.7730317926971536,0.6241289069312398,0.760060061691487,0.048669819647734126,0.7230657567036864,0.774094611693493,0.7937367801225876,0.3804151803241272,0.7498518176794949,0.4517071881122679,0.745547323499379,0.1493478766650483,0.14296999967763144,0.13071191060941384,0.2126761008006153,0.3957342353751668,0.1270981680429887,0.15847440857698308,0.680947233434777
0.5841376598106095,0.23747264430094162,0.391192982584278,0.41396182201990905,0.5781518118333657,0.40740274273333266,0.6262280585585337,0.4790671742791278,0.5778910489472513,0.0,0.5499760859031366,0.6083572118969272,0.6484317437419675,0.22632087783689261,0.6117985197130422,0.36658341375056885,0.5933973812069215,0.06647921471244803,0.049447469277820975,0.037119888870631,0.07467843113574602,0.2631877504131142,0.0354238410423413,0.04450691250321473,0.5123929278057101
0.7677835737684193,0.4237661240890802,0.5655638655258298,0.5807873984639226,0.7664245187060554,0.5517495594945675,0.761673410172526,0.6760372927328077,0.7694464014029426,0.06568291222557274,0.7411294979081978,0.7772315352611142,0.8181042200278241,0.3763078277371668,0.7850967536016212,0.4820916368816972,0.7570737997953302,0.18162039248704404,0.17654207674502095,0.13138296851631298,0.21229341943011562,0.43219130676741685,0.1440664120622848,0.1670597024944856,0.6915990914228474
0.6812612014297096,0.32730337380555585,0.47446368258378896,0.5177701205904323,0.6968164630051256,0.5379868076989386,0.755328210208827,0.6060818774468085,0.6752248691187749,0.04277413429073586,0.6712955544652659,0.7067413733400459,0.7785277318358487,0.2817623040673901,0.7279433437908661,0.45843420951603564,0.7204458516689706,0.13763433284647603,0.12968815383086593,0.127689910744739,0.1487304023267458,0.3587294423171941,0.12693981862476575,0.13573670490063341,0.6067083333096998
0.7596438112476908,0.39107234939797836,0.5655182089462918,0.6099552154193995,0.7506161115464693,0.5594825734722974,0.795902180244326,0.6733455917095468,0.7645027464527347,0.06782976611963216,0.7284176747542741,0.7754370335456601,0.8081112025239818,0.3938797752655187,0.7808803408196746,0.4908723379596838,0.7678221644056543,0.1784032444161553,0.17352736201867872,0.14770756519912195,0.213389823768118,0.4239725031502747,0.1458195643401634,0.17480018663213623,0.6899815833387363
0.7616734523535591,0.38435612711500133,0.5431007682360989,0.589081165512477,0.7772124554887329,0.5920514279768837,0.7959708599607402,0.6652537544360867,0.7684963685502062,0.06511118189809112,0.7297362728449828,0.7797627168045654,0.7818865307094873,0.4060862271545016,0.7484291438366563,0.5184890228088296,0.7603233347763821,0.18585111028618911,0.16406139036624146,0.14692025110639484,0.2071145431645807,0.41841125047043437,0.16401888835121098,0.17676675019756907,0.7032462128795794
0.6882175535421208,0.31545845304350484,0.478416834907675,0.524099716252427,0.6828407587340393,0.48880531678478456,0.7710637102191594,0.6279576905595278,0.6808270444828426,0.03837258031542125,0.6492947100287558,0.7090324147115121,0.8010328836339969,0.30595475134996086,0.7373859060288914,0.42067440725807814,0.7362360087727052,0.12543177357928584,0.12171208125855522,0.11610356565094801,0.12025713916854168,0.3534450271309059,0.08510618491925617,0.12087142837769073,0.6233189032665791
0.6710591870697568,0.31556130531818893,0.4638047707889167,0.5104499192845938,0.6694524731031255,0.47500146241261687,0.7581965659426882,0.5882300747330883,0.6584806207661377,0.024684584941654684,0.6718231103024886,0.7301331929741397,0.7316690914336117,0.32678279874264865,0.7410873608839394,0.4357226286715297,0.6725577823338699,0.10188238129186036,0.10512994131423312,0.07971328708445304,0.13992091784910343,0.33225299133573116,0.09586773714300809,0.1018379969161617,0.6078062527360379
0.7652950224088515,0.38007738901190535,0.5630069835221994,0.6267589433485891,0.7765885298912116,0.5803676510143543,0.8057852868924755,0.6712452613287462,0.7646865114667243,0.07086793183724523,0.7364613422269558,0.7754735330882783,0.8213834033410143,0.3674700557828929,0.7842631590216728,0.4630048485341757,0.7512314061357273,0.1737866233152032,0.17220881527570242,0.14762529770177749,0.21687690082997443,0.43744862451037664,0.15216273778568534,0.18426147872823923,0.6656564015620554
0.7424191205183412,0.3571438077742274,0.5229377345880375,0.5642044723001396,0.7497883264810552,0.5611511362082355,0.7888246633651471,0.6202302832128893,0.748879977415984,0.050295509962473076,0.7120240677178646,0.7703548658038729,0.8094938032766874,0.3419252978913689,0.7694269129545427,0.4623419431711755,0.7261440827953984,0.1400613252936453,0.14391349497216538,0.13139174477257393,0.18016448072907396,0.3982051888202131,0.1409936985141548,0.14302995199777957,0.6839460241856236
0.7471290936692787,0.338031603142664,0.5076733409509265,0.5722643850136783,0.7103704613584118,0.5681763788205646,0.7528920370329423,0.6485267140370793,0.7034025816435425,0.05630891725296854,0.6719287584288899,0.7162455416525256,0.8009360450062682,0.32469184335871953,0.760993191559196,0.4277228299103586,0.738287694133084,0.13050343649688484,0.1293801626845454,0.12311325879119997,0.1459270988849984,0.3879159137876516,0.13158434762558335,0.13095877958685442,0.6841904068258342
0.764598962899622,0.38591355242396297,0.542802219185599,0.5912967234888754,0.7717238212049099,0.5772926484930438,0.806190176823864,0.6806637030183137,0.7553358975028536,0.053161788287107485,0.7346587312841701,0.7811085789694777,0.820462193874151,0.4091924817994509,0.7684468647703879,0.48739270699168735,0.7714884623011107,0.17957895468107532,0.1586290767736879,0.15606621296941672,0.2141989510545292,0.39929138583139023,0.13609493380228432,0.15695616631894924,0.6745460500254445
0.6797798579725904,0.32753546272514555,0.47541821371775295,0.5137721617906504,0.6745561462887589,0.48291479545876975,0.7621040444776345,0.613991958742602,0.6969820442405691,0.032966691735283,0.6349583822682825,0.7440114183565207,0.7503501868529845,0.30855322914530947,0.7403600949596703,0.4314678064129373,0.6696700677924685,0.1246994605108284,0.13132442340989728,0.10079593838928336,0.16738583305252577,0.3359207695840167,0.08186112584871288,0.12141055800163247,0.6104593432623717
0.7514545320009086,0.394662360438011,0.5669641962648059,0.5939539070865787,0.7564655040231727,0.5920078156711427,0.7938142939646207,0.6684900679629315,0.7360458170945479,0.06773093103465477,0.7314907642751317,0.7423055595977551,0.8153999978936303,0.37137157261486453,0.7788638362985814,0.511818079169023,0.7693430766627883,0.17275966667296666,0.15697687510986807,0.1445808394411699,0.1865613635667873,0.4175248479246549,0.1385317407504701,0.17271459897690034,0.6694579928621457
0.665032264107835,0.29868857604332827,0.4636003843530605,0.5036075702915587,0.7054067528173404,0.48809820273951166,0.7152032776129301,0.5750870790516652,0.6733597844647283,0.02692039287222209,0.6323577761308886,0.7283920250697448,0.7748252940028886,0.29401401252783205,0.7205704070180712,0.4301680058381815,0.717420185289933,0.11113681634499623,0.1171209116475974,0.10435172260050382,0.11629992404939217,0.3141829125095622,0.09179469274299926,0.12192716997567857,0.6117863737121525
0.7114619594798323,0.3267726220709225,0.49439903825959103,0.5506839312493661,0.7314825721783661,0.5079684478522003,0.7786674830880935,0.6070318634672421,0.7353327546179401,0.03224488677216332,0.704304996009231,0.7618843815345675,0.8062389965404516,0.3291308816208763,0.7597970208954377,0.44880516901757644,0.7041628849659182,0.1360396968688111,0.13189677428755955,0.12794562649904181,0.1504699355072257,0.35761316404675186,0.11401385891892359,0.14392980770216973,0.6275055928610067
0.7697367610001684,0.3707783033942287,0.5354423656500586,0.5922692327124759,0.7666348284540969,0.5761465858907725,0.7947529840821169,0.658641161613976,0.7591999305562985,0.0498122349017123,0.7324951132427181,0.7737340081478767,0.8217320543272868,0.3741570850719427,0.7902323829530364,0.4854437446946248,0.7591689344129765,0.16807511405219305,0.16307440474223195,0.13641439085425078,0.19352648152975827,0.4096105975217781,0.13105361233146012,0.16156639116057497,0.7053296243281553
0.763173027120765,0.43160105408987126,0.5493447204530898,0.6170322942932003,0.7778756565809608,0.5893086720620829,0.7972993732270055,0.6689459633653781,0.7609949142949378,0.06854667144255437,0.7265947780878399,0.777561092329769,0.7877212402466423,0.41481852555199256,0.7720682564891952,0.4980944851026684,0.7400961384370909,0.18649115328020827,0.1744463586771584,0.14937485713873755,0.23444627069812107,0.4219527891874512,0.16511217522403585,0.1904465465744382,0.6711369246057954
