0.585863693121923,0.25652335836429035,0.4117764256720636,0.47579289421179305,0.5874006980777977,0.4349796055198147,0.6541535464935018,0.5400885920587526,0.5807341789170255,0.12958466343927805,0.5724696334247296,0.6546322583611134,0.6439466704097959,0.24633597376563496,0.6338333279577363,0.37451519844282954,0.6035885123379241,0.20534256443363372,0.12305723996249789,0.053939769954654236,0.13019989871487822,0.29537892189537696,0.11191846383400583,0.13857481704529534,0.5364248320500058
0.7467052572464167,0.3492771479833024,0.5564744930091066,0.6154251352380774,0.7436911469035945,0.5630458429506561,0.7866250310270654,0.664752625120299,0.7421825044476448,0.12520060054611118,0.730886691798093,0.7568130751353579,0.8184030010630108,0.33985800280868766,0.7745501147072433,0.4384318889118511,0.755668992314902,0.14528104003957684,0.14854025125556639,0.06692438527303657,0.17975608174544783,0.37588260937616985,0.14988311099185886,0.17713999011854392,0.7020657779678093
0.7384718451482798,0.34047488568952416,0.5563500704440845,0.5904901687456426,0.7479287028499791,0.5468923769525127,0.7528002995887745,0.6551039920747168,0.740665755058952,0.11170881796470915,0.7217532279858448,0.7820969668266622,0.8058561228995534,0.3126475473290858,0.7672949142822522,0.45996794476064784,0.7486822876267427,0.13880502364138755,0.13420784090449508,0.06119801190284294,0.1668474658649341,0.3597279238093278,0.13344460191569993,0.1507970192639373,0.6939809313527133
0.6278091113383838,0.2750930226117765,0.4335063664110768,0.5014900506202876,0.6424832568397013,0.4544247202844264,0.7443098813099365,0.5718813533343736,0.6467215846281922,0.07643384385775441,0.6173855747894921,0.6936223589246593,0.7789859290824522,0.2564210267984685,0.7251542665899546,0.37291926474000975,0.6564390406655884,0.06451280867628845,0.09057804840707405,0.020501445028910072,0.11116784127288605,0.2731100920688898,0.08013183189247618,0.10922881986169393,0.5888661690196397
0.7310253416117067,0.341988240013977,0.5196624551439771,0.6060520841458238,0.7383521749355091,0.5527107462912917,0.7915053244580735,0.686920919925031,0.7130134185200148,0.12246940602013923,0.7294020073629061,0.776300854909992,0.8146874305570706,0.34187557414314845,0.7738922519597358,0.44739627884266203,0.7173609598494343,0.14439992815767808,0.14021638074901377,0.07172013328984092,0.16665894752853663,0.35995200722312354,0.13574053416321202,0.16356924977334772,0.6905620091997037
0.7637078943653853,0.3416995668627225,0.5381354635092436,0.5881903278194119,0.7388218692053671,0.6116460767519284,0.7947343126080748,0.6985014246839585,0.7515139709247789,0.11212241384843527,0.7475829488615563,0.7393382546964286,0.8011949545841268,0.3411557232725161,0.7416252256083152,0.46265372663689114,0.7649604670821325,0.1390416590587227,0.14675900009286338,0.06559975685710903,0.1662017714490711,0.3871095470229588,0.13991639395643693,0.14857340317381068,0.7065597297480137
0.7493691267305642,0.4154612372743201,0.5666481088073664,0.634091077518858,0.7417078539486531,0.5547253672117293,0.79532331109379,0.6797614450728473,0.7141200475813583,0.14421175983713036,0.7387104321717032,0.7634543625192797,0.8056095229040346,0.3817248141993948,0.7641522033776581,0.4526605779124781,0.7358999799041255,0.15401900169923358,0.17378687653819214,0.09219992254186585,0.18721450800656153,0.39585480061165407,0.14565928555561644,0.18975782568455665,0.7026737498693889
0.7723540803437584,0.3627619007001266,0.5637098515622964,0.6736698921477245,0.7409458669805612,0.6216101598455965,0.7318024374136581,0.6401155431802061,0.7285423843368369,0.11813656542537944,0.7654138605793627,0.7558029981935174,0.795590346878233,0.37559792106176654,0.7357399330577397,0.4520674967701169,0.7618186839611784,0.13293326936673713,0.16403711669076823,0.06839721879280629,0.1745152507066756,0.40222676321196327,0.15312448195876818,0.17805900448454584,0.6641395177143878
0.7019848454297953,0.35666261014910344,0.5129393355577356,0.6010324319726853,0.712289403447568,0.526203041385789,0.775860302780739,0.6215958498907236,0.7160454181564523,0.12223583117376952,0.7093552009167932,0.7609710207545369,0.7657416012901291,0.3492168100914986,0.7169914218773071,0.44183206292432037,0.7466407038580664,0.13513170728762328,0.1536581992082738,0.04386871099781348,0.1605625837714371,0.3824418124590801,0.12382225256173318,0.15893262901800953,0.64162768810094
0.6187078682386269,0.28393809714206375,0.42386111770649465,0.5097805932162701,0.6388545661235602,0.4538723360666446,0.741537876358303,0.5885548556403533,0.6371618772492359,0.08359235066703358,0.6257752383468207,0.694160277101698,0.7747871382433955,0.2697274049432047,0.6847559921760946,0.42760820722748105,0.6526477565016373,0.10196948235072562,0.11499541612440933,0.038228213490971184,0.09905566734487116,0.28674703956919323,0.09460559807196227,0.11583288824977991,0.5958036605796858
0.7071722043835383,0.462385664105885,0.6027980200495507,0.6825371798369022,0.7080481603008516,0.6558730445414298,0.7275109389627447,0.6329603600846967,0.7027503984048271,0.13344564518415636,0.7162153120515412,0.6992146934650528,0.7455597152126141,0.39256002620102054,0.7340570390765558,0.4681437818695505,0.7220481850109941,0.1858181802583467,0.18443733504707202,0.09701052204026538,0.23528914605954335,0.5036690992188735,0.18876295313015196,0.24040184983655827,0.6724554811651503
0.722810526309551,0.4116439624662911,0.5328263187738845,0.6231376732357875,0.7083515103484125,0.5444956620933994,0.7990611237850358,0.6456611964703997,0.7146809480135605,0.14446060211544656,0.7455685964001769,0.8025456226079166,0.8022253474646297,0.38157322013262507,0.7764181366477796,0.46925753609971665,0.7691834968259331,0.1507279249932781,0.19268839463462634,0.08105963344879996,0.24137492669665092,0.39371756168704153,0.16502415203917456,0.1958614336763546,0.6947519489473084
0.7414224991023527,0.4095659185665415,0.579340612254336,0.6333511553592742,0.7573301345495337,0.6005514617428581,0.8014285483033995,0.6883789015602269,0.7505497758291972,0.13314135209644964,0.7402462366052688,0.778372894313231,0.8177493543323396,0.35230256149216443,0.798079988092695,0.49685772213488666,0.7391697810236745,0.16776358287097368,0.18051503643541297,0.09795070636059179,0.20873659530588282,0.4084442259184963,0.1716261627056036,0.18822453421520227,0.7133579311518655
0.7352567044826988,0.33841849653810485,0.5142125803589829,0.5856165327510312,0.7228711705416815,0.5682329747397571,0.7826337157811456,0.6220899878395052,0.6992408228425295,0.11656103887673595,0.706002480968391,0.7689172147270532,0.7825442718860148,0.3317786871546626,0.7590913282272269,0.4323748040395575,0.7450869069453447,0.134115790001312,0.14780375981733168,0.062047492635881676,0.15414922984820603,0.39152405276931923,0.12776227717118782,0.1923155086468537,0.6233875347748185
0.7324740293756927,0.34201921326669255,0.5499066311849518,0.6139495052934683,0.6997188678149066,0.5401914414015672,0.7554089265184448,0.6748309298942251,0.7321485627006934,0.11223292904361763,0.6923745620019853,0.7851883595447855,0.8017074783808311,0.325075514004505,0.7670752085017605,0.45448140033789974,0.7513376975748999,0.1345059531048408,0.15001144157744944,0.08386814096303719,0.19177781718511236,0.3770999180522781,0.13550043943552423,0.15669014516723326,0.698375364450248
0.72566603847315,0.3229601922955404,0.4899292164369452,0.5544062896002273,0.7175966967471933,0.5227313743635635,0.7726534953756434,0.6590520067015072,0.6793488585701529,0.10494498720261852,0.6779223271117496,0.7643844559027532,0.749275828048558,0.3374135308143985,0.7187385987759751,0.40412759002013343,0.7289795514668912,0.11516193996334664,0.14657491504897788,0.05795218600469344,0.14023605271603504,0.34898377685974236,0.12563300484687986,0.14997576039570792,0.626661153574499
0.6805228442411031,0.3379543569205656,0.4997893882554225,0.5964016935780523,0.7193300900291579,0.5119632885044731,0.7307124933687569,0.6115528116910051,0.6829194035921232,0.10416619404602995,0.7136907828556904,0.762122279884292,0.7642260016389445,0.3196919785638325,0.764280495226013,0.4715477879532549,0.7334070891715537,0.13598517135083307,0.1563535587883831,0.061125015088710086,0.15909193989421164,0.3616948020796095,0.12712600866634277,0.16302192341719135,0.6344125496409404
0.7521818560065545,0.36966663657951104,0.5418834243750731,0.6205186576651954,0.7488324047323893,0.6166534532626636,0.7825822538441539,0.6996374853888999,0.7537140285179457,0.12290847990380799,0.7611737036895042,0.7578963287213348,0.7847941310240854,0.3564702119481352,0.789617057070668,0.49617785461228264,0.7354281121872871,0.16671807725143786,0.18967922365901774,0.09338016546204984,0.2069520629773018,0.4259374748134856,0.14111641208338038,0.1854688071070931,0.7019940384062827
0.6938990881562799,0.33538921387998055,0.541140391547473,0.6053321863010973,0.7242489198791086,0.5473564307640998,0.7738946412774534,0.6413032943783935,0.7000225496630333,0.10631606342417962,0.6894085817379613,0.7812866656263137,0.8041582553566389,0.3161247846744391,0.7598517440625963,0.44163402813150704,0.7454810441277928,0.12255237929965877,0.14511747827141636,0.06015092502241542,0.1768423316694247,0.36883277414604665,0.12032747137113853,0.13714445766865316,0.6917700753450317
0.7487859914382203,0.5020447876259777,0.6729901193634157,0.7310667692873936,0.7292592094714418,0.6064724469194347,0.7678911821559217,0.7052461344772226,0.7414993832867584,0.16499825341416016,0.7609857675809211,0.7695901120427835,0.7625576807299518,0.4743284574609992,0.7627365251074212,0.5447664458623781,0.7513992029385282,0.2073104778160705,0.2017966491398851,0.13772087513737172,0.272916937705779,0.5316003495499181,0.21239187955975733,0.22884471617696237,0.7331953381538743
0.7568954725534579,0.4288291712191983,0.6119412708135938,0.6870578675573324,0.7722122731579782,0.652952036526573,0.7821588213911201,0.6923269227869492,0.7739699666963503,0.1616848069053961,0.7456106462146515,0.7972352880962558,0.7807985834457895,0.4306253698046589,0.7813621859143514,0.5203422110208461,0.7531746207074445,0.18343764560278678,0.22337544844106916,0.12971127821669762,0.2899504027584261,0.48291095978499105,0.20582996946389417,0.21616222862663267,0.7327580414592268
0.6966008803362599,0.388875489085264,0.5906809431239829,0.6536898448611936,0.7020378152290414,0.6213340082309783,0.7688162611848518,0.6864261278277166,0.7207508898426456,0.10385415483906271,0.750039528918359,0.7734273384196614,0.7700513039293256,0.3529594085794317,0.778238239302315,0.5342869280630114,0.720647204521181,0.1585802691629589,0.181042662873308,0.10425752308036015,0.18851504164422292,0.4788734859314771,0.19078645885212847,0.2018874959084246,0.7069587425097256
0.7603144978828067,0.37269606989631193,0.5757759875193896,0.6425632619187931,0.7503161115154561,0.5766128677536084,0.7988716739207202,0.7034601566059929,0.7577975299569012,0.13865757128972572,0.7567601700951753,0.8026024763947884,0.8246385199471833,0.35178711390593287,0.7929946713575474,0.5093108360448979,0.77175184657255,0.17179358770497347,0.1690151352432403,0.08940017271416219,0.19673970142108943,0.41074771668285204,0.17077205198524942,0.18536612277098025,0.7177760899114426
0.7535998173323067,0.3953346329923111,0.5834113169864783,0.6430681427708647,0.7578510129616652,0.561712967185712,0.7950281538435304,0.6935399212361799,0.7524688651436393,0.14289129603218298,0.7423674980889414,0.7976259406435132,0.7777221817158465,0.4215963447218202,0.7760321563981327,0.4734125371587718,0.7756160192033859,0.1756154377257145,0.16997433719848185,0.09642831543897229,0.21463574695677942,0.442231368232439,0.16779973061018183,0.1869100922332619,0.6695686375622812
0.7272719922377887,0.39119883627356594,0.5629248629700746,0.6423589627286079,0.71430387163057,0.5908822593656757,0.7965167195345029,0.6815479982389582,0.7419319512989835,0.13894515663672194,0.7034034514406673,0.7818064954724753,0.7919827210661043,0.39142221863889726,0.7460088705948577,0.4494600327979732,0.7699170745408223,0.15821751713700882,0.17025158863687348,0.09717533370254729,0.21119353935283214,0.42845483169095167,0.16164402913235404,0.19483610661319542,0.7048387301330428
0.744499869985637,0.3457299026551462,0.5308643089959972,0.5741866411606648,0.7385238477122982,0.5741888562796401,0.7590867624071023,0.6775743072446523,0.7387782335269062,0.11826403279470046,0.7413301947436391,0.7572996265996061,0.8197376352227863,0.3371688993179963,0.7821726064756873,0.46736725846424937,0.7566013534831146,0.15049269673106802,0.1407128267298693,0.06723185989410702,0.18458936367303305,0.3604189698941698,0.14831147036215114,0.1539815601555331,0.6919861729317975
0.7361964273801462,0.3606704073437085,0.5292900625819773,0.6049696883709841,0.7375196829426967,0.6007036778619197,0.7909834648575,0.642569500633533,0.7415441507868614,0.11637853753541477,0.7253320499427255,0.7850436429117823,0.7932676935964674,0.3178741937351643,0.7684040300288472,0.4473028049073817,0.728508126783671,0.1520809049058011,0.17398942726460626,0.0678965430093193,0.1849399379010393,0.39310638512621493,0.1614480317470373,0.1722892765788291,0.6793336244519692
0.7354690080238075,0.3495729441037927,0.5162041303147201,0.5724982473026673,0.7381120995946567,0.5764513030387238,0.7989010491255772,0.6646371458534432,0.7321469744107417,0.1243014786065225,0.7270782137814642,0.788239222603689,0.7765406206623496,0.3341848818026748,0.7428232697439731,0.4498766304881932,0.7515038482990495,0.13830656369509012,0.16406469252283334,0.06358479158648567,0.18080563722716214,0.3810808532767343,0.14297962302267012,0.16662351019583194,0.6803984398169747
0.6232116752605427,0.25676399507927666,0.43440221228032055,0.4969586031257625,0.6184098374557071,0.44568439007129734,0.6842022485594926,0.6229522350633887,0.6215540968552964,0.08504153539950948,0.6117825023934984,0.6710179302542236,0.7586357385276383,0.26660160090134116,0.675168441091613,0.3971749162759367,0.6437921820877579,0.06559827692635121,0.06677571963333345,0.03815063298658629,0.08323552258696985,0.27286021709762676,0.07086795114446123,0.08553570403306686,0.5888620336343435
0.7225516810766185,0.33402982895123573,0.48660552150534075,0.5594221168843676,0.7318797112775857,0.5213092104487369,0.787878387683061,0.678921336376692,0.6930077607824429,0.10839551300106595,0.6755225037807369,0.7665064239329447,0.804278171611247,0.2988646072865962,0.7254498815248487,0.4229042784800049,0.6986245163821961,0.10686505821588804,0.12438286205344104,0.05984937638505596,0.12500743928804686,0.32762465893562004,0.11026085621203988,0.12943396391315895,0.6767855668105582
0.7472514450278934,0.34696281449092964,0.5270990216864764,0.6229207973611754,0.7399502413794152,0.5476161770849242,0.7738572656586429,0.6848331053199427,0.7386687750031857,0.13512868714485532,0.7365704399605173,0.7860589315386955,0.822484058741614,0.3259066721316286,0.7767756731381132,0.4474974032932889,0.7638666954994194,0.14135001449773896,0.15737822319685468,0.07473158437924535,0.18357738997611966,0.3722910461064445,0.15171341715084394,0.16440290219488313,0.6994664050187599
0.7563091318225206,0.361848952401284,0.5430256048332776,0.6266796793040955,0.7591995842486026,0.5899014672811614,0.8037790449377807,0.6865654222234862,0.7245956112725663,0.14676237334503064,0.7502585533782051,0.7970108873922468,0.8213328466119806,0.3831836854696238,0.7524742478715757,0.45888606964455425,0.7781934617603933,0.14305424240773246,0.15810598718294655,0.08102649909570357,0.16589535120848226,0.3885801258266972,0.14544048666000522,0.1788392753699317,0.6928040875609653
