0.5375861759913879,0.2264161541832419,0.3635545523678042,0.36599257834963533,0.5533023639628116,0.37605564867488067,0.6435202069048931,0.47156622883246124,0.5537386311981305,0.15390509342023415,0.5177207870623519,0.6193579933575353,0.6321761867157077,0.233193207398865,0.587658858043823,0.3483657532798738,0.5836828559171777,0.1748604668811522,0.1370508635482835,0.09962016990026216,0.11919057321692164,0.24188948381036787,0.019252561835693172,0.1356938817308678,0.48231622326337414
0.7673744278068377,0.31774882831382045,0.5366900227574969,0.5804523780652627,0.7637286763833876,0.5381691921610212,0.8236072643989839,0.6297819259274162,0.7691487472358373,0.11198846695125338,0.7239125030511103,0.8182405555977806,0.7736739992284354,0.3311151338372021,0.7891038596631983,0.4386597823418232,0.7550239275511808,0.11192177698767884,0.12980092284448716,0.1231217209588078,0.15566683601959275,0.3451762047709945,0.0386745853419488,0.17243492967842886,0.6778078319763691
0.7760288339972636,0.32454586899935545,0.5397981015025783,0.5766419150650547,0.7696527784608176,0.5410837443263672,0.83401934786821,0.6736429443443904,0.7763376816891114,0.12302603879237423,0.7612162840074745,0.8247873813554099,0.8124761997179706,0.33306707504627736,0.7986537253804188,0.44924808877830896,0.762807472055113,0.12288172276731901,0.14173360485480552,0.12000813555669511,0.16258115322493658,0.35414058428688955,0.04067305600214051,0.17362913579720574,0.6861351125109879
0.5909920901284518,0.2158821029178486,0.3784265680969119,0.3926051756439035,0.603368391559942,0.4015903955234871,0.7456847663893804,0.5035697114273674,0.6043906577788427,0.08638230070484548,0.5711118190656511,0.6716015742859027,0.7311790846947822,0.22592554112090937,0.6401872675604707,0.350308955226637,0.6334366399619827,0.08620073310456354,0.08845454835900225,0.052476553706482194,0.08093977635613196,0.23821873730623647,0.008778663859957729,0.0955647636855124,0.5151418749721123
0.760824333246749,0.3060665022705134,0.48781752162740893,0.562436908988671,0.7593641267344294,0.5246045258500184,0.794092483733799,0.6546147183789518,0.7653321154969505,0.1063434856159632,0.7244416671947355,0.813452668126735,0.7710903176275976,0.3283699498648113,0.785248648954456,0.42514854654691,0.7837166703163219,0.10627423349913327,0.12679979655039672,0.10082637451472273,0.1440244189316232,0.3325123937434917,0.03684763099294457,0.15887182693006768,0.6668213330054311
0.7851779063808072,0.34100105155367993,0.5632836468310214,0.5555856793745512,0.7838368028190564,0.6309429730766052,0.7911264121470913,0.7027526607990346,0.7857916185278099,0.14013924523117602,0.7693226736316506,0.8264252332990055,0.82127874202833,0.33392690057115226,0.8109895428716962,0.4708799933802996,0.790665493904762,0.1496443380214181,0.15635480208957883,0.1497089477129036,0.19283768792051287,0.3811378281386759,0.05531829502420597,0.1798696543714365,0.7031940430422685
0.780669055205443,0.3854811869002277,0.5517485131097429,0.5990740011467466,0.748007632831366,0.5518812509505073,0.8047688667475269,0.6827730635603612,0.7812029993160753,0.12951649557468903,0.7737530295657983,0.8249382995410316,0.8082800410381127,0.36443167222844935,0.7975032845951886,0.45631120461873675,0.8005290458517006,0.12944648658886906,0.14794703272144946,0.12982613249172706,0.18239662846370713,0.3714381340214614,0.04607548975863162,0.18943016224485426,0.6981040780510609
0.7865250050016541,0.3550068552138115,0.5252319545417166,0.5866763813253744,0.7840039726810945,0.5901424353573976,0.8256196335275579,0.6991217360372025,0.7428784214830594,0.1325164583116117,0.7763216238626449,0.827155031704942,0.8110170406387603,0.3747407445477711,0.8031774841020494,0.45309646227416506,0.7490998589322283,0.1318205552107512,0.1471338319902595,0.1459246599451644,0.20250438226707684,0.4337452389783009,0.04665846757856477,0.18215237328650702,0.7017037594405551
0.790974703070927,0.3408509668545302,0.5558375223442826,0.5814304116758034,0.7876748884342263,0.598306070649202,0.8414567871979127,0.6532247659246251,0.7907296856289227,0.12538001055958203,0.7843574035063613,0.8378168096808744,0.8200011526038772,0.36932777144487555,0.8081994964733482,0.4507895556618899,0.8067537566202586,0.1253118549676464,0.14372896549268951,0.13006376800949876,0.18143640740073688,0.3737739129270462,0.04534904277814882,0.17730316505120397,0.7004685706854447
0.6201310331610372,0.2604549065925016,0.4553278894946688,0.43118213242065606,0.6290089879974539,0.4433209204544894,0.753836825204063,0.581626123905729,0.6309230231210791,0.11544540783518904,0.5982065577710579,0.692003172585949,0.7369303523318866,0.2613229273983035,0.6634431070217164,0.432945322418814,0.6589182483703308,0.11589300675120165,0.12367874410409645,0.08886225781677734,0.11870401744331135,0.27762665453387947,0.01949007261615937,0.13269751358133258,0.5508627220184887
0.7963692880420549,0.4737738420619626,0.6240347783231975,0.6635132744470017,0.7949777786145744,0.6762835133904967,0.8260912808673831,0.7368807254273363,0.7539927241279394,0.19569840846555206,0.786404866531572,0.8303673560601355,0.8203686868568929,0.4048662399076389,0.8104051577892029,0.5685165893901059,0.7540242218829104,0.19559635122816177,0.20879929725216187,0.2087295314915875,0.2686375268646277,0.5003916703275677,0.07251478931771681,0.2508066038699728,0.7282636133741149
0.7792221463290905,0.3501919005597309,0.5169765919834947,0.5971617693481566,0.7711064251248942,0.5500278948625744,0.8251626665398221,0.6792723679944848,0.7800089969260424,0.12159260032766976,0.7713190946366719,0.7944702482519969,0.7761756715214133,0.38540888733332557,0.7651189989972103,0.44780093284183947,0.7942527939580885,0.1215257222864686,0.1399274149664336,0.11995097733967303,0.17546220713489585,0.3662864637628057,0.045036319359423205,0.1798630892402459,0.6925384752373113
0.7655791133039105,0.36982017665584493,0.5793097645605869,0.6221287752343917,0.7912252703744495,0.623903561152501,0.8421152693813507,0.7073011477106449,0.7985133434759205,0.1392708407019242,0.7859097840540502,0.839274093182677,0.8257120698011564,0.36668935230488725,0.8158923786834906,0.5144986652390745,0.8064465137856557,0.1391993548395786,0.15500814443757482,0.14311956898636194,0.19673188611775763,0.39323791220377813,0.04755123885992616,0.19522471410608527,0.6766907715973763
0.7007823788090524,0.29257327501846764,0.465256688074847,0.5349624256390405,0.735737459331172,0.4952003562843261,0.8076493173074633,0.5928636836439278,0.7379484716947674,0.11864303837224609,0.7167134488704826,0.7910428697397535,0.7863865299311056,0.31247479328468847,0.7343716036982635,0.4173589900670893,0.7633111780822786,0.1183563814911273,0.13535902254641827,0.10668313322302482,0.1423454649612181,0.3493903294767587,0.036183383582202105,0.1590925359625151,0.6093216357906293
0.7556238552731516,0.3042938788753193,0.5128669056963269,0.5200357501357525,0.752373765495422,0.5435657186297725,0.8249552345609515,0.621432325695406,0.7303137770280747,0.1115307699221298,0.7388072134143685,0.8098612093587116,0.8014756212739067,0.31295424885690903,0.7830680394651334,0.43357670555392075,0.778551236532861,0.11145423100499703,0.12846346411215806,0.10436225985188595,0.14247186866698566,0.3270178108212289,0.030140936838727466,0.1628274087417349,0.6344462655569664
0.7171866361532239,0.2680811728378782,0.44409359269633353,0.4722928094161265,0.7211066348891292,0.4794105232535501,0.8018196011565117,0.6123350890936312,0.725041147320662,0.10136031063710467,0.670267507814169,0.7542585825922157,0.7829536011285818,0.2784944047252665,0.7565156451872659,0.408640823807839,0.7514941328993778,0.10165885398391668,0.11241404473813298,0.08760839536877482,0.11633032459856386,0.29369139006297057,0.026950238882202566,0.13867896979059416,0.5987123141070184
0.6807226071999211,0.27995304397295806,0.44922044624158797,0.5000378626102188,0.7121423177779594,0.4795153180419659,0.795347227844875,0.5859774310584657,0.7148132112211218,0.11657582344725835,0.661223329184127,0.7721351192489879,0.7748385812857088,0.28403881329374175,0.7468840091739559,0.4448501632747057,0.7146673974978869,0.1163137883043053,0.12795120618952183,0.09557015622630494,0.13093046071258904,0.3039821083867771,0.030315280846793264,0.1475280214862459,0.6256756132823911
0.7847620221147326,0.3586974937616068,0.5800098970362106,0.5669629869731918,0.7835120235644756,0.6390355884995231,0.8381003909566582,0.7103879622058118,0.7895940602212623,0.14827514079696474,0.7312108889146139,0.8282449310084969,0.8238668850073221,0.3437353668291189,0.8123601327346902,0.5348332867697843,0.7905864509848167,0.15822748503888148,0.165151063201642,0.15776275955829763,0.20546323019809273,0.39480747961070445,0.05491659535087199,0.1879297713083435,0.7076967994215051
0.7897996941550747,0.3745341914884765,0.5188614160916049,0.5994102436690534,0.7812166691225955,0.5606472895617469,0.8413217000627605,0.6538873457830977,0.7898792895948801,0.12495683756618065,0.7806191360319981,0.834343029498088,0.8219423636746489,0.3513954743082383,0.8127844977264171,0.4531107170590412,0.8050170106381888,0.12488893096883957,0.14116552098636034,0.1261135050910307,0.17393410368267526,0.37004144287314705,0.044931380117123276,0.18183819961005493,0.700857356864164
0.7155656447188768,0.44584698065589246,0.5936981417086774,0.5848929623557899,0.7603797212221328,0.6398994244667521,0.7957765577953932,0.6543021071490127,0.71634311449144,0.18252534876259965,0.7482188055194101,0.7531924705317585,0.788118216090192,0.3954785588432153,0.7797535274358662,0.5345720582381136,0.716907460470272,0.18464320666095504,0.19682663484654528,0.19301420349483092,0.3260130690034375,0.4289567091781769,0.05525897139666922,0.2268763030063524,0.6472414855940496
0.7909410537058821,0.47456077881409847,0.6309484384065993,0.6604196320307918,0.7924087209525055,0.6300147410249195,0.7922192130347232,0.7289924624538133,0.7919893073776018,0.2179722585668368,0.7835014030104818,0.8272469807026419,0.7823716072488036,0.46365945808808173,0.8114858567782555,0.5698507769095154,0.7932506692106168,0.22028776010130338,0.23360771645878026,0.22733367949628,0.3562442379299877,0.5055916999425399,0.08470484511285335,0.2625637215131197,0.7285415652775472
0.7986458587671847,0.35550556276817274,0.5289500119603797,0.6233892622409778,0.7991709862145687,0.6421666405769879,0.8420947097476531,0.7119646948663615,0.7952384383962544,0.14139952744519513,0.7872694231743644,0.839209980257137,0.8295447932683835,0.35621382964281995,0.8222093743807208,0.4718485082657381,0.8014704620520868,0.1426196785180873,0.1602343196569517,0.1501386549109149,0.21437402350712578,0.3989212390398717,0.05917659621708549,0.18452822220900852,0.7127437906152411
0.7612127757308672,0.3305874554654593,0.5343693290041478,0.5682007092324183,0.731011947881058,0.5318169072349933,0.7928155513190426,0.6325962207883,0.7653067861854728,0.11993580822578288,0.7491761938401446,0.8108618954621648,0.8010639872467756,0.3296505649874698,0.7569501252828578,0.47906736386723153,0.782356307713217,0.11986128454866236,0.13710080562987864,0.11583243391627857,0.1645522827833843,0.3528462190686324,0.04139627388858034,0.16965317950693484,0.6741409195142233
0.7988641981227329,0.3893444211055363,0.5817522943702758,0.6354018320529183,0.7940456616831926,0.5862016378719166,0.8432379885885894,0.7041031445959176,0.773017680480189,0.1645837986750632,0.7932863085131959,0.8416545747722955,0.823362156848968,0.4309033056676268,0.8124083322421547,0.4814216388794707,0.8123369973410781,0.16450406708225265,0.18215210917044053,0.16661853966250648,0.26540396129318816,0.43831802774886136,0.05580805104741571,0.22136277999927448,0.7156109172868962
0.7974510657396578,0.4057852351415214,0.5724517033087604,0.6192069782574491,0.7917989849987864,0.5771368487797837,0.8456234535256552,0.7017940618627364,0.7970720152100307,0.1547752971593981,0.7905996998143157,0.8429130551289752,0.8255937314429136,0.4078717038093004,0.8145197535436629,0.4815202480787887,0.8125993493547612,0.15469700898003078,0.17211236465310137,0.15491846442347726,0.21267073482576432,0.4261741390349942,0.05387289151907202,0.2119064966916077,0.7115263838862346
0.7589244354916524,0.30946684574047095,0.4820687068350263,0.5191523904801921,0.7589205510395742,0.5583339681349324,0.8257980636754441,0.6263205166942155,0.7305654981988328,0.11108653294212653,0.7396565779682328,0.8136491157558374,0.8061017740098559,0.30960546038640074,0.786989734566485,0.43430320675223827,0.7799200326855058,0.11101217634007678,0.1279080081696177,0.10611454399716935,0.1437064178451649,0.32942974911140505,0.03278902977561604,0.15738561708765506,0.6646652210424695
0.7432581642215129,0.325232675383565,0.5027304678894379,0.5843385141623079,0.7716238852111664,0.5612317003375338,0.8329451783931384,0.6823837613123691,0.7411618998726283,0.1160471597992657,0.7613316911811393,0.8226967437882797,0.8151018992257169,0.33611000712277367,0.8019292098281606,0.44531737546331757,0.7907197375661725,0.11839312684950659,0.13293317205455438,0.11942003286752677,0.16245742907400082,0.3553093271641048,0.0389157364412582,0.16679969238570735,0.6874817911473451
0.7576074148421089,0.29843269695626923,0.48247781880570956,0.5174607017478519,0.7554338488730455,0.5501303223444093,0.8240862619337936,0.621020809280067,0.7292721437891223,0.10514017696931374,0.7405786831019155,0.8125793195450907,0.803318102717579,0.31081161500648147,0.7855906890880375,0.43071515364978363,0.7463256671932148,0.10506987266837527,0.12147620795933887,0.10234030758405982,0.13711087204825692,0.3271940529924822,0.028734095541506157,0.1542352627202339,0.6613333597498046
0.5934504158147998,0.22720493020086807,0.3836690726627104,0.39882396829205635,0.6043412680683536,0.4219936697802808,0.6920568555411238,0.5747744866210098,0.6034986272720743,0.08912128487811163,0.5700735341715791,0.6661805995277934,0.7324483899912082,0.22867584498086035,0.640353740533091,0.36163540883422157,0.6297279415611563,0.08922927216219068,0.09141052689423664,0.057410621196460385,0.08545771509948222,0.2491115636179346,0.010525547762594805,0.100716454815216,0.523229822470446
0.7496515641444427,0.28925734737637704,0.4658259528227309,0.5031206219270488,0.7507224898973461,0.5158314201109132,0.822149109217952,0.6444560829683065,0.7523944937704612,0.1030170425983533,0.7014467263375622,0.8086749966988032,0.8014986493319542,0.3005420319099412,0.7834922681264568,0.4238946825896307,0.7738303951737,0.1030300723935358,0.11840219339762492,0.09541970786670198,0.12936090466556796,0.3146655464173188,0.030128328704900856,0.14780770604617513,0.6199194595123552
0.7741597122168277,0.330330829131039,0.5329084460964726,0.5780740619659688,0.7414913507996401,0.5741115659416182,0.8301709195333761,0.673635146484791,0.7744352683170382,0.11901230016166255,0.7623244398906899,0.7947017677271345,0.8092072624239233,0.33822018067986004,0.7962920878051303,0.44904039683229013,0.7933064048613665,0.11894261165910167,0.13652518923405152,0.11752062315360604,0.16125141126170262,0.352681054388371,0.039827132624262435,0.1778510566585942,0.6578223148277766
0.7820440994922376,0.3410213412540315,0.552532893005562,0.6063327761363573,0.7840969662128079,0.6099021525336122,0.8414931965643668,0.6827061489195615,0.7873611447453593,0.14748851643990932,0.7754196604766371,0.8320472556855945,0.8291055392807759,0.395187082844432,0.811527624782867,0.46019241224525126,0.7986776469772645,0.14417241586877688,0.16272171975503133,0.14538878422108104,0.1879076338201377,0.3904885608255925,0.05119098254098783,0.18925519863460566,0.6587239764323218
