0.6472848420271058,0.2521962499871872,0.44995987327275966,0.4751869066316298,0.6440781466500649,0.4393372769438531,0.78135773635372,0.5628469705759985,0.6872915025541438,0.10024860359754947,0.6152178816338923,0.7488380729087525,0.7747496255192374,0.2622257459052897,0.7373280876332405,0.3855533137336023,0.7186204298925165,0.02713273111203664,0.09637587828837128,0.038972363970560024,0.11745918504562841,0.28867031895087325,0.08328587521348123,0.12207827833924627,0.605381786881568
0.6252869210972634,0.30752098482361245,0.44643572626257133,0.4706716739759332,0.6680640860299467,0.4419673765089387,0.7264862219954593,0.5548272041275597,0.6369361694216147,0.10872670814275727,0.6013643335932033,0.6940924230703464,0.7192684148963219,0.2592045628490955,0.7230332653169819,0.38179636345153783,0.7369620309516707,0.024274189720043755,0.10481130320744493,0.02447855615282263,0.13111000095144779,0.2980266559381322,0.08982102957567974,0.12135601298117632,0.5598698717905229
0.7858621979894992,0.3845550616138828,0.6231307171893579,0.6284268369540856,0.7847806250870949,0.5702034451589899,0.8349842620619978,0.7051043965668676,0.795748546525166,0.14735132336194684,0.7665799873627831,0.8127946459851254,0.8019435175259157,0.376709402457595,0.8212255604468418,0.5248887849735745,0.8231287501940183,0.05721143078067307,0.1492081854879305,0.07451139078463687,0.2135731570911162,0.4557001610395979,0.15548419136868877,0.18454146024263293,0.7239565144980791
0.5557498360338394,0.20369871305009574,0.3797751577851838,0.39809343945362763,0.5563511542460747,0.3660820697321806,0.740937509934066,0.4840498939573238,0.5680144129020581,0.08082651023549701,0.5242890599271856,0.6369592990664485,0.6675173396651883,0.20783723784868857,0.6182302770045255,0.32242912603233814,0.6352650713022607,0.005461163457133544,0.07195167618376765,0.01727790035575907,0.07922100610771947,0.2274122423733986,0.04824724955385049,0.0801088294573905,0.49477216153555736
0.6054635486883689,0.2433334489594024,0.4257359610261156,0.4422101524918728,0.6028221631847432,0.41464413331407396,0.7087464894938956,0.5762646359762573,0.6087922996340455,0.10237360984084865,0.5729624095843354,0.6724130322078302,0.7458617666771147,0.24443149035462106,0.6632422645540326,0.41173700478398767,0.6746991805204062,0.015014045077279657,0.09735606794890349,0.03566032095164037,0.11254036369734247,0.2717819414041791,0.07909799021074851,0.11194297354032372,0.541320444318728
0.7450831419102407,0.3100293066495606,0.5571992915300377,0.5982168287096906,0.7146891633598762,0.5081641559287311,0.8169357097018871,0.6258240631084011,0.7586136577593975,0.1125448196296012,0.6938798160224645,0.7893180402299543,0.81197689461954,0.3260693512032422,0.7900544137700731,0.43489827502617573,0.769760660446406,0.04265332082418364,0.11447860112466451,0.05944220352712342,0.16048304068857563,0.34774889668828274,0.12035032689911208,0.15437903936277458,0.6743068436785677
0.7569616007629207,0.32680553059075085,0.5662818316041244,0.5743507800875153,0.7516452290765482,0.553614467516562,0.8281657139749095,0.6684759404672383,0.7663690434251078,0.13577380879277945,0.7272108374020156,0.8009599195699959,0.822108439200232,0.3377408392486083,0.8013003941917087,0.4580128185644007,0.7848696099409986,0.04587847271247656,0.1375594270153744,0.0653497960103165,0.18171112048203159,0.39388648149838523,0.13681552828156054,0.17384486241577535,0.6821675249622535
0.6821524360507649,0.3047989758691052,0.5374578661335935,0.5304919254583416,0.7173734395364655,0.4829858403226731,0.7993395365679488,0.6379243097394558,0.7226026128111852,0.1266539816862045,0.6875605913638304,0.7660263827240922,0.7909194923551707,0.29982969312939217,0.7303587154181124,0.4301665764933168,0.7423637802610689,0.040736819293984323,0.12733191428667984,0.06088607914678989,0.15923727281945926,0.3360759620039831,0.11852855698154767,0.15230915027521225,0.6517334089141801
0.7524497595428469,0.32672279778069646,0.5359498999327196,0.5793590410358372,0.7468989178593434,0.5282436257022526,0.8137827156081426,0.6720150205515162,0.721004340315611,0.12136255400387341,0.6872344541838282,0.7874898753283408,0.8114182663722511,0.3446517668694716,0.795540874218005,0.441074166393473,0.7512933113712267,0.03847479664357443,0.12257028295931557,0.06915212263353546,0.17976961267331673,0.41279121110854294,0.12409507845954997,0.15005808656701813,0.639557075934772
0.7521709328588528,0.3088758394921906,0.5083037312290423,0.5414836237810544,0.7028107635389194,0.5669476098715878,0.8226477050224766,0.6666526655216014,0.7547614845804201,0.12154364506608979,0.7187116149587601,0.7984575995342292,0.8206531995680114,0.30042849010338085,0.7965113690736543,0.44104604234394185,0.7988254894773552,0.04370574520600261,0.12695848516779493,0.06942744482435025,0.15863226460341923,0.3560369753491429,0.11544495744116935,0.14508653391167478,0.6212205303962243
0.7835602256486002,0.37786301721732707,0.6185701776173619,0.6464037054530168,0.7511622398962973,0.5654643610701514,0.8362291941990702,0.7087450395510198,0.7933169534440611,0.14864381007101132,0.7583329839882638,0.8181133156394635,0.8311323092713554,0.3736320477029919,0.8235503621921897,0.5283424365938797,0.8157042608446776,0.06143540113484196,0.14942702707681305,0.08347604823018676,0.21155468219780116,0.45312711032967273,0.1521600241981263,0.18954917604256435,0.7172260380459851
0.6433473688916936,0.2582840992349476,0.44859908217304295,0.47676918160665077,0.6398545474828926,0.4474291663128607,0.7783125395674635,0.60593493353346,0.6480994650162772,0.1001176131308771,0.6094728531227102,0.7067883479297539,0.772195179618414,0.2565219108310265,0.7355627405543586,0.38770532374378536,0.7089190381361552,0.02232090328734456,0.09728247414826427,0.04502642158058397,0.11917739000691256,0.2879976999633345,0.08326005757046497,0.11761641405151091,0.6081436228182604
0.7569314098654051,0.32505948221403635,0.5374843522819458,0.609651957528156,0.7602233920728241,0.547603030407422,0.827573579910098,0.6650701064849631,0.770752404456312,0.12665451594567578,0.7353510290471305,0.799843312294862,0.8231048060397813,0.3420189816360239,0.8025653088797641,0.44774322293671676,0.8139265702365993,0.04651868858848284,0.12874322366125987,0.06616022457262385,0.17338416318555522,0.3603972084955121,0.13543160310099334,0.17332327307498774,0.6883873006476451
0.7198261958630582,0.29464789109719836,0.5359556600952953,0.5414238152538763,0.688569515874222,0.48881606928319193,0.8009083161277994,0.5987819386058105,0.7365815889062083,0.11848833755954151,0.6977585803460552,0.7742264249624853,0.7667304011006764,0.31549222313708186,0.7708913368976196,0.4526025032214149,0.7481816451383186,0.03595275400064123,0.11834158428585319,0.04732243996714905,0.1560150430139539,0.33327869868829324,0.11403250728596576,0.14412266717245584,0.612828682810121
0.7665076735813795,0.34694996365657754,0.6014121723631652,0.655013514330513,0.7676160489464083,0.5431360561310986,0.8227414836572473,0.6431236341578257,0.7837265118200143,0.1312277845582307,0.7192955079475525,0.7964119126897544,0.8151036073070855,0.4154720335826558,0.7737530815038061,0.45590435759136094,0.7732479336855486,0.05566861409886682,0.13288995495346992,0.07651931023538996,0.2005665069933246,0.39317766606551785,0.14270556121890748,0.1662682845757952,0.7010832121230368
0.6724620460448186,0.27588592697805436,0.4777757344159195,0.558357964609783,0.6731318027192736,0.4807840756488752,0.7995625673691222,0.5854936352241011,0.7310512537870912,0.11323477830653898,0.6876186228475427,0.7741357887867418,0.7961141958892092,0.29420885311185135,0.769424607609484,0.40640997672856977,0.725506049032065,0.03909590938578937,0.1094133052316592,0.05307081647466157,0.13912135646185508,0.32229230814561505,0.09550095209641916,0.12285468823020698,0.5868602095238711
0.629892113514702,0.24281385450963786,0.4365710539295652,0.4648193921753976,0.6670066573635992,0.42904162226735476,0.7711101907893555,0.5473470644825575,0.679650060407255,0.09283894972897584,0.6024266889890023,0.6985359783943772,0.7261129304362515,0.2507689276079222,0.6877078364686375,0.3703953598603135,0.7411789050863038,0.023639797710328255,0.09203774346118866,0.02997379725231201,0.1089646642048016,0.2755126169699764,0.07407267097551078,0.10739533586367311,0.5554048916515308
0.6077159643400494,0.23851628657602983,0.43060452211183337,0.4527834539313128,0.6024643234600172,0.4261620476764871,0.7630878332679685,0.6072142647034326,0.615824901259259,0.08433638065839842,0.5754935103175247,0.6674175501559825,0.6977901271910956,0.23833641143262319,0.6623263854328937,0.3659739702956821,0.669655973237734,0.011051145970351773,0.08123500162512035,0.0371065059400739,0.10407147216827267,0.2759231665222047,0.06650945843791281,0.0971846431858312,0.5350515338409658
0.6383743945241629,0.24717889473755245,0.44062172009454714,0.46564743755180105,0.6683211903856032,0.432963118546831,0.7737269468784684,0.5520559738635136,0.6495977805445577,0.10177203422521118,0.6382676347846094,0.7407155246651881,0.7701032987878865,0.2535970766630634,0.7307553884927207,0.37856318921962484,0.7137558291590889,0.018843227224052114,0.09606459260419307,0.030354603912497304,0.1140006048266576,0.28082675277031804,0.08090365772873545,0.11668892488539713,0.5667381011845872
0.6167997315711959,0.2965905973249914,0.43896296102665855,0.46245687839147365,0.661717268167605,0.4232016391846014,0.7605152147618089,0.5427931809780585,0.6307112828615506,0.10836934817407635,0.5929236258881766,0.6858425282338895,0.7140706861757278,0.2586228087685191,0.6767173582871876,0.37653815982207406,0.7315806283933368,0.022726095576074322,0.1068706090274475,0.029214617706863063,0.12542101006146,0.28368533895584874,0.09049392626278387,0.1227553833225332,0.55522946319134
0.7702056163866821,0.341581801243394,0.5963262989945034,0.6239422113484826,0.7673658053836588,0.5383916498538813,0.831880143163245,0.6915986335643715,0.7793153726390608,0.1370077682710937,0.7439921601903219,0.8049633078783031,0.8302277813642139,0.3368395894573309,0.7745742887345192,0.46854363402105464,0.812661496558319,0.05678849715441993,0.13833362374689123,0.0815732444171777,0.19022578760957137,0.397705673823785,0.13105791986938983,0.16002012309743852,0.7010121795795184
0.6922366764296729,0.3143773005889416,0.5100213882805964,0.5373360038519086,0.6881012133510864,0.5653488862048786,0.8063532426981004,0.6615574972136623,0.741177910670502,0.13470848546431347,0.6628026739496972,0.781836343426742,0.758563412823786,0.30645059170488204,0.7815391141844881,0.4910858015437402,0.7811899839021468,0.04139404624493709,0.12644823633249738,0.056536412721330725,0.17045699254064148,0.3616552585816896,0.12254180579825674,0.15138224951062915,0.614870644800612
0.7426625882336136,0.3517167443642564,0.5605732872030971,0.6334567266628368,0.7733451273986192,0.5820537541893687,0.8310559850827913,0.6869301103678727,0.7520488193421769,0.13577057960363895,0.7496113317626114,0.8057433355598004,0.8275563297020327,0.354430977013037,0.8137591306491908,0.5029273373436016,0.8157416806131923,0.04703095252807272,0.13811242559103631,0.0645359592340758,0.19415749630684745,0.3887293233602815,0.1456501008663375,0.17611626133171768,0.7042138998440155
0.5611588499852521,0.2079129940796936,0.3843982109364357,0.39930552248424045,0.5600897280779752,0.3714151323669224,0.7433125596171485,0.4894791036321304,0.573157326084767,0.080400709496537,0.5282493719718905,0.6431773083403144,0.6722392788551834,0.20714445351348112,0.6230935781941033,0.3288473748880282,0.6406673518701215,0.005353520011882486,0.07127969681786214,0.016941498902470795,0.07963943254699038,0.23580210797962894,0.04786910884191544,0.07970759285586528,0.49759124577144215
0.6600687546135559,0.2657357758427791,0.45893774470727583,0.4875038515920959,0.6858368151182141,0.452104614218417,0.7903235015108525,0.5734308870820516,0.6951650008674564,0.1087859608368279,0.6309685375131899,0.753778704190821,0.7831731256988025,0.2661631647843581,0.7457779945816727,0.3947295173190074,0.7571988497165507,0.031230618442143452,0.10612170345642268,0.041612327704010924,0.12465725829245844,0.29534170998024606,0.09122981805849373,0.12745289683432723,0.6174256032369789
0.5577679721771579,0.22684610421662058,0.3964620444846803,0.4057522069642918,0.5552472596020708,0.3871207931154688,0.6634698961182768,0.4977400054227051,0.5651413187001764,0.10264774030166361,0.5286051227624072,0.6336771733150601,0.6600218850801015,0.222676911311566,0.6147934210955045,0.41379702783502037,0.6288553798929852,0.010102186754766538,0.09049578234837186,0.010191164873493705,0.09972991251488546,0.25839558920677785,0.0668843858630478,0.09708650312883509,0.49734726418314634
0.795143115403693,0.43781021958314464,0.6370466569806927,0.6782360206706938,0.7985431416416797,0.6117718484514922,0.8461204593999377,0.7168079149104101,0.8088217701146664,0.16883968830038468,0.7782830577335272,0.8204358025560521,0.8406328103225575,0.40082820423044574,0.8324778775409645,0.5354182478440341,0.8334883451367774,0.06569910874841887,0.17086478343703163,0.08552554644362337,0.2404991316394596,0.46619358828651397,0.18056900014831198,0.2088430161019923,0.7395908870432436
0.7365305480399609,0.30684953538490267,0.5130667569727996,0.5520073391352663,0.7383056047759137,0.5282429065084151,0.8188379393013825,0.6465569405059198,0.7492904492423937,0.1151734111104614,0.6876187704099151,0.7866245164511254,0.812749517710406,0.31570883711951025,0.7610938205946859,0.4303976440066424,0.7971592546370383,0.03816421566443456,0.1150983470229246,0.05985725421847438,0.15499569461907017,0.3380200879047708,0.11501795596829958,0.15485045162634878,0.6644983165161443
0.5392384590349136,0.20246593294006804,0.37635572532241723,0.3872675356123576,0.5385365309428739,0.3587786359736756,0.6523074698668777,0.47325397593910484,0.547783743338304,0.10136348374663902,0.5083402547911205,0.6176097006967852,0.6461201558680217,0.2087263711678743,0.5972166049983508,0.3203609009652641,0.6122178965012758,0.016215925295164562,0.0778496662203011,0.016375068628461484,0.08502739698189771,0.2298869067183027,0.052433552210221404,0.08285483905992093,0.5452413058768373
0.6888618142798218,0.26739148779768906,0.4649762269524345,0.49076023315201606,0.6899100074955405,0.4509865158445484,0.7878307391280228,0.5745870663095081,0.6704291494303708,0.10535939750600545,0.6306502318313852,0.7541293660138937,0.7818162964429938,0.27117558585066576,0.716508424771284,0.39818098504360033,0.7610656350140815,0.02918305502375964,0.10374464197173032,0.04687604593202378,0.12666049501814103,0.29596308621665995,0.09150230927147514,0.12686064384580786,0.61998193526142
0.7410585767828223,0.3538502608721325,0.5249411765898159,0.5591139051354161,0.7438403327159249,0.5099107212403766,0.8222794979687333,0.6572050497242327,0.7536848467804962,0.12550769565675815,0.7173045340234243,0.7895728690467337,0.8163928552161435,0.3168496418437659,0.7925370533102004,0.4424196950289053,0.7750242640453808,0.039770184500746125,0.12610011303061788,0.06065416807832478,0.16795058976464533,0.3524528706328975,0.12396134756905605,0.15962397674392542,0.6739661866603043
0.7452372377604854,0.31271785249538653,0.523187032456478,0.5593430063186087,0.717158456081476,0.5090963012335978,0.8218602009559891,0.6554259654548341,0.7571254883368719,0.12505950662710047,0.7168569611299325,0.7921560879471164,0.8164063177795586,0.35158684749110225,0.7901084761160967,0.44043974998868446,0.8031993612283574,0.04551075923318948,0.12763978300574474,0.06875319203519918,0.17035600137696533,0.3536985505496524,0.12437841230878117,0.16060088366752234,0.6692174791467418
0.6946419375471603,0.31052999458676034,0.5007859198348015,0.5788973070255942,0.7401944657105318,0.5494597947536887,0.8144372943272402,0.616295647251013,0.747461866233728,0.12612192042550713,0.7128959418120279,0.7944289176505187,0.81226288147888,0.2991519205029822,0.7940181560972489,0.4396978785683099,0.789075560102805,0.04579704541385727,0.12520250727707055,0.05751782650971889,0.16434423397241163,0.3611565311916762,0.11376864169660003,0.13780379099187307,0.6163150136995879
0.7456556212070864,0.30026479441515624,0.5164998805984756,0.5517297912371659,0.7436637618124825,0.5088690972529055,0.8212552246452749,0.6153299204390912,0.7585683102895037,0.11218963968822539,0.7206843906022167,0.7934444953204901,0.8189970995689188,0.31479559964116943,0.7928503312706675,0.4317335186473983,0.8003322698161719,0.04033510433960094,0.11231880122746675,0.05915615458633118,0.15817337956481736,0.34998961031278714,0.10841543640440582,0.13769714026516172,0.6250124606433055
0.7814366364580893,0.40786893697220444,0.6134322518389237,0.6568765648825601,0.7790529019970214,0.5643653704256426,0.8306238938865115,0.700923154913608,0.7916522487369984,0.1440062722642089,0.7591756152389678,0.8058270656965759,0.8274406531859564,0.3694037138350215,0.7845261104323517,0.4802258803515851,0.7824478707037189,0.056786523256128575,0.14618564845727058,0.08130213704785048,0.21339277902643974,0.4131858926239948,0.15166095728370377,0.181354308343714,0.7178856099366503
0.6440804660268435,0.3043014368838269,0.46023418809216227,0.4863668972113033,0.6825387436192192,0.438446477338635,0.7771574421320528,0.5662965337205742,0.6586794272315988,0.11492114753451375,0.6503052361241058,0.7129547682430825,0.7689954560188619,0.2754385817304133,0.7331782112376313,0.39445437902756675,0.751599751628478,0.027515997354948682,0.11293916816973948,0.03881413010651474,0.13592166428278699,0.2975431823852239,0.10104656163404592,0.1358781676584482,0.5849807870629535
0.7593295934844071,0.3548892903271435,0.5965762481123259,0.6372010822649402,0.7646838819805206,0.5306647447226505,0.8162755122344915,0.6425902862262369,0.7731143437393915,0.1313126828304161,0.743288494769284,0.7563430620097845,0.7784821833536228,0.3617298327758277,0.7656614629638696,0.4581081175856057,0.8050399440851512,0.056744222650573946,0.1337067219002626,0.06816381120843018,0.19659374256537226,0.4182632716763705,0.1437786147728358,0.1705621662014223,0.702104177904383
0.5520833324617539,0.2031991639355216,0.37940909471417905,0.3977072685638924,0.5555579837474788,0.36627246486207954,0.7373956268835611,0.48341618836251865,0.5688664314908467,0.08419793031787041,0.5255601125150854,0.6366332219628348,0.6661496591303923,0.20746364531868636,0.6176314413949311,0.3216534635583856,0.6318069019300445,0.00531444771547983,0.07081078418274964,0.016819351418077305,0.07708515252495166,0.2321448512285891,0.04702517277049987,0.07791366245083453,0.4918829612174412
0.6204975966055523,0.23829202189285395,0.4289776995870759,0.4525591245859925,0.6200612536577563,0.4200579100463268,0.7663664366852779,0.5379280824080938,0.6671644931816835,0.10023570364899413,0.5906949409883046,0.7298353619485987,0.755239245929077,0.2484281842639706,0.6829346938310213,0.36467125670240796,0.7297807742850425,0.02491912670909131,0.09446359963335291,0.03790017318508904,0.10830273771750817,0.27091697355219924,0.07611617443063748,0.10818540034967797,0.547762881625489
0.7461019699399699,0.34078500942742185,0.5959418427943127,0.6457169425858882,0.7749746078358498,0.5468849069236614,0.8358032939833961,0.6859724040119947,0.7883255565495975,0.1326393894186702,0.7553873013490252,0.8087763523029786,0.8296968590918669,0.36666203969528055,0.817791390109272,0.4659034101582692,0.8177409941186147,0.05252009064022709,0.13355271216432715,0.07048363522034204,0.19012339917703128,0.39137947565782266,0.13591600622111438,0.1669599931616198,0.7043818750052818
0.49907737448615336,0.1741461890398697,0.3383900927880481,0.35109454752771735,0.5027711859995475,0.31830934283484896,0.6194431734482101,0.43501805973951496,0.5089192435221273,0.07126873564902064,0.4706695458899218,0.5830426741061066,0.6122676993734726,0.18137039994415505,0.5599383019439446,0.286467879806053,0.5798436254118634,0.0,0.05501065618088753,0.0,0.057195889603818564,0.19324924672564303,0.028955091640074652,0.059727194769699087,0.4477307557242711
0.7843647817433621,0.35996448437477363,0.6031266907232055,0.6299795781271175,0.7779873488281791,0.607734039931475,0.8415943552808762,0.7140901109248667,0.790267756034249,0.15989182395724935,0.7567770803340423,0.8193312782366866,0.841977390714937,0.3386579264141436,0.8238956513962258,0.5412133568293137,0.8209856586297969,0.06311625367766646,0.16082613195185413,0.08594295724445071,0.20601254303703462,0.4107087131397084,0.14916758378779396,0.174501376985333,0.7096319392810312
0.7299961145258432,0.29876661255256426,0.49939230094552217,0.5266947980930431,0.6883417805406746,0.5048269475297824,0.7681814263979362,0.6139381723562098,0.7347770729039793,0.12457516489612372,0.703561182768409,0.7824936154738966,0.8073494315484288,0.2973278145813566,0.7807880325702492,0.47945351365187955,0.783156490747682,0.04641938345250525,0.12328949243307101,0.06020886708961053,0.1535847871207395,0.34386835460901133,0.10842702301728956,0.13649662431917092,0.6506982462318415
0.7986254284264774,0.38359570848643376,0.6309041428268772,0.6641976745976299,0.7946633382526807,0.6290379475595385,0.8488841133279504,0.7238231495839689,0.8064872549050546,0.16272524139201142,0.7765753961640858,0.8253523273479482,0.8436847841288926,0.3644665327636052,0.8342406660488787,0.5512270138250761,0.8317303204064465,0.06617880947915245,0.1620469110787055,0.09003658831109841,0.2206340603296171,0.4265100438542876,0.16509405521255308,0.1912366108243328,0.7289878438680693
0.6891991416563971,0.3140832603619524,0.5391425338380629,0.54249669922218,0.7245458376423026,0.4816798132210414,0.7979204907810834,0.6045119310692451,0.7013250562819884,0.13053860859691335,0.6961559791771736,0.7651804026057718,0.7631277255627729,0.3161307958867807,0.7377864828426054,0.4288365090036219,0.7820802082314342,0.039671272599359396,0.13095946744409587,0.04481466390950903,0.16793899396805353,0.3377374087182779,0.13066636002721999,0.20612608362951387,0.6609824971774162
0.7728734365041968,0.33855181191059364,0.5610118435234759,0.6395895020574638,0.7725053329767256,0.5406475287616036,0.7956834299989792,0.6813942534688001,0.7818486715902633,0.11903628233174804,0.7543209782234356,0.7690081058732653,0.82391470225929,0.35093534668136295,0.811179870486629,0.4537595672477964,0.8112748624632177,0.05081867688609272,0.1200303531240332,0.07144425548805886,0.18515416795200054,0.37877090150639264,0.1258594686991969,0.15864763327735135,0.7023919953392522
0.6539434230289369,0.26000074601726364,0.45412747046448265,0.48562855775162744,0.6513216577689952,0.45854148078329415,0.745238411636879,0.6163483605175482,0.6576036947173483,0.08866790193703032,0.6228939265265802,0.7120483428209605,0.7798594624012123,0.2603513914816481,0.7488149538150461,0.38892169100351204,0.7554490391767124,0.02133939141828002,0.08803618692403907,0.04084612954159634,0.11773203327373641,0.2918500131708921,0.07948447370481268,0.1161394649648236,0.5753406736964738
0.7300598429214666,0.31049755692276343,0.5524089219880356,0.5627438592861356,0.7011646015005565,0.4910078602596774,0.8042182201910116,0.6077318737048062,0.7140896357332467,0.10274713084617382,0.676018974323408,0.7733542703289032,0.7977844599168356,0.3285899278780348,0.7765654455333979,0.41923108539501014,0.755296757056943,0.03184522394544869,0.1051484553033953,0.050973751221362516,0.1598454615610277,0.336209452399775,0.11282148508889014,0.14014706380708408,0.6669310387181239
0.5435316511558917,0.21166901664555784,0.4461728844989264,0.3960075565210797,0.5422636250604148,0.3649977460690615,0.6547295261724168,0.4784939721249259,0.551568149923669,0.10075005410172877,0.515378205543186,0.6212445049903321,0.6494222521253822,0.21379452419493267,0.6008420681733515,0.32699273465145906,0.6160804193332025,0.012759828129431916,0.08425689108128086,0.012816765345704428,0.08965118853681986,0.23557134079017905,0.059360812577858066,0.09004071342969172,0.4859910780725702
0.7587678094356166,0.38099140818975546,0.5874006017030879,0.5980379725428739,0.7316868305947006,0.5309932179251553,0.7951013518070774,0.6734093321570327,0.7704634885704921,0.13265340898821668,0.7377966040231151,0.7922083798624492,0.8146422310050186,0.3561578444865428,0.8001004822928582,0.4573702314305494,0.8074752992492278,0.049767422342677524,0.13456878651265247,0.06854599265947654,0.1940257489129344,0.3781781031170097,0.14123234882694913,0.1698917343250655,0.6950862833077063
0.7091858174702551,0.2725922010576624,0.46868185762069486,0.49359703440088526,0.7049179018946363,0.4800126550587349,0.7485917094876526,0.59074546890623,0.7148782326098967,0.10732977514689845,0.6793110183948717,0.7150941591721484,0.7869345987417645,0.2633068996500657,0.7153724350159422,0.40892631773219623,0.7644795376436658,0.0379746806917253,0.102091474979742,0.05472249134442725,0.12867706024596737,0.31610312383505623,0.08697422626603372,0.11375140394566936,0.5778613177837088
0.758876426632285,0.3425022611322614,0.5967402815171163,0.6081196959292361,0.7220221893278829,0.5388060718390338,0.771419326569638,0.6370097276328187,0.7386294415863166,0.12350898260730776,0.7374281411028233,0.7863144343870948,0.8031487412751147,0.41438874166685463,0.7970858112492295,0.45184339021283293,0.753969036963051,0.04902865481985724,0.12439693235914706,0.0674473889961869,0.19973027273954452,0.39290691294175917,0.1344698504166681,0.16151065562531192,0.6933885711329321
0.7511610675742759,0.33062139333048124,0.5337434455803536,0.5766378182369671,0.7544862572821482,0.5497715717611799,0.8221696303726193,0.6366717105149495,0.7638335295572024,0.1236883729915274,0.7296245318643274,0.7677226823357122,0.8170651765849919,0.3333121505710845,0.7965290451560145,0.47308167360833203,0.8075135585235117,0.04280816870379312,0.1263056694843217,0.05805791543776074,0.17277135845055053,0.36157240231260535,0.13027542685958116,0.1638928330763545,0.6846054562331517
0.6096271667347505,0.23797807585438016,0.4250531519412896,0.4487070756786796,0.6080496788403913,0.42031124017797833,0.7584688571149635,0.5814081887786112,0.6199494161661083,0.09237271240003692,0.5799654544636765,0.6784270958712294,0.709239487030867,0.23959693672060955,0.6695227025666822,0.3628314289598728,0.7231898286153571,0.016739693198434245,0.08846359236240793,0.03541108740585828,0.10373508804066799,0.26991223658906377,0.06869421818603712,0.10180578435428629,0.5392850089222213
0.5834482239740696,0.21769856683501337,0.4044280036391654,0.4195226245124906,0.5803208010394056,0.38908461438066344,0.6888063638763233,0.5070703683749184,0.5928500443360167,0.09275639354723661,0.5959408069424666,0.7059633107061586,0.684147783740823,0.22974480793448582,0.6407659532473079,0.34562307313811863,0.6546429330660788,0.012458927092858552,0.0813174453033223,0.012480497021178413,0.09828797778543963,0.2567097853628978,0.05925658486644098,0.09384385161325862,0.5117347521431285
0.7435360922946417,0.32754537798649197,0.5541388866353416,0.5922612175330556,0.7444714659546156,0.515577003681375,0.8209395023270708,0.6584351385129917,0.7567188346985483,0.1307542752575553,0.7206945896801298,0.7924404141374086,0.8155053798684145,0.32585297876884206,0.7680127988718136,0.44395646847552106,0.8035391075051966,0.04645582757551874,0.1338715537228008,0.06646783388540482,0.17355427674545598,0.3870156499656101,0.1305647955032015,0.16564093021757392,0.6486509435143796
0.7197892527176639,0.29298506843577465,0.49787240592387594,0.557886773149975,0.7213339595810999,0.516099817468604,0.7838869590734218,0.604888037977155,0.7346473727764217,0.11707931658785471,0.6982829687545874,0.7784171251497788,0.8038108423305215,0.2988561597654513,0.7745496746100249,0.4235326394873833,0.7857352406710714,0.039660356496279185,0.11591133728239655,0.050517636232067564,0.14715058431753889,0.3321406728606722,0.10968281140800853,0.14951635123601792,0.6216072194465547
0.7197292452248395,0.31353157861575487,0.519299994240092,0.5616427860117109,0.7455269580151298,0.5492277414292535,0.7936549288115837,0.658492522969507,0.7569968402373322,0.11695258469885574,0.7213647125187502,0.7925064046964226,0.815786389073062,0.31810198884995705,0.7955158680212159,0.43950006446557754,0.8023771766690562,0.03855441609970638,0.11745921705238845,0.051005420206836814,0.16073312523584374,0.35095906506450236,0.11930215808580379,0.15284952090629503,0.6678235603351813
0.7408422782960764,0.31715676450065067,0.5225769382348786,0.5621149057082857,0.7093920915637931,0.5398609071573335,0.7789225276855833,0.6199119672762782,0.7228332080531532,0.1168794156815348,0.7166704705968877,0.7839716157375894,0.8059681033126147,0.3579154090430698,0.783573465655058,0.43528485020342156,0.7945141946280387,0.04000150481131919,0.11967721535092629,0.055835072763684775,0.17435969552993968,0.35568151479789883,0.12390020745690006,0.15476696327483888,0.634984249773429
0.6253637022912316,0.25536022928304813,0.4391144943998895,0.462209904197097,0.622603829463243,0.43266448301084137,0.7624838626979861,0.5853863604846354,0.6325973830793481,0.10854834756194906,0.5939884913527358,0.6961562034622891,0.757568922520397,0.2555500754883228,0.7175153856845142,0.414992745727497,0.6966584132780599,0.018160811795484313,0.1046245868671153,0.039854286558024365,0.12059629464082358,0.2862054689880153,0.08684773962753499,0.12036218940955129,0.5589681663487195
0.7874055012886397,0.3758819332399052,0.6193749103914499,0.6096718753553234,0.7817143015366307,0.609982388817929,0.8401188349870405,0.709827018725122,0.7940766109803294,0.1548068750050149,0.7635860788291022,0.8196740210355621,0.8369219795499323,0.35616074051193375,0.8239632578390825,0.5439516969811365,0.8258099623981314,0.05962983750916535,0.15581506759857233,0.08393678414462276,0.21014001049554967,0.4211322937651355,0.15706585919645302,0.18664727892167995,0.7158170131306646
0.6503108268713627,0.2608539056536725,0.45333055683671947,0.4874143897397183,0.6933065958491108,0.46027540897781966,0.7902241031987819,0.5714761443921826,0.6645520501445743,0.1005661958242729,0.6258434275996066,0.760585685592498,0.7855833446065391,0.26189558079203573,0.7527057205497123,0.390153770363796,0.7566473855151847,0.024193696961777332,0.09865469300810807,0.037745165806298844,0.12207047749043905,0.2990987508483213,0.0852673064891081,0.11564228817078143,0.5711868386705089
