0.5803890587238928,0.2232349864345222,0.4016815915101302,0.41061765903941483,0.591987225768762,0.38318826801748845,0.7315125936209088,0.5315085099816055,0.612762620118251,0.09198300768424268,0.543706459979966,0.6698028180792279,0.74909879615914,0.21160911054430054,0.6500273793952335,0.3398740850089957,0.6263050188221142,0.09214697954552578,0.09412393778979837,0.05874987214283089,0.0887101306339885,0.23714687120654548,0.05995313916933898,0.10021320307327503,0.5688512222180421
0.6107231671139256,0.24469221231817767,0.42915388039166263,0.4388130805257393,0.6200191466504288,0.4153755226509359,0.7552178114991589,0.6019231574856949,0.6424908845081345,0.09860545446675728,0.5745252068476225,0.6944205531277884,0.7669349804315072,0.23306572876620688,0.6760570831678481,0.40641416948429543,0.6541223578466726,0.09870696008836144,0.10573825121527737,0.07421416115458061,0.10582257476166396,0.26318143619943263,0.07577096062791287,0.11720997398914951,0.5562689616580613
0.7517192810567281,0.3230596503541011,0.5613321608036356,0.6011882312397296,0.7488720701864112,0.5387162001135947,0.7966776934310908,0.6884650834104512,0.7784901829780485,0.12448874772111011,0.7239053243675808,0.8133078383953923,0.802839481652366,0.32786821192671,0.7925122093252812,0.43391714021956695,0.7825339475606042,0.12438037995876326,0.1423043766566917,0.12021628804653717,0.16947322936208845,0.38437094698891516,0.1320535512822854,0.17777733236803142,0.6642298109670913
0.7408101357305966,0.3061827643297556,0.5467948449890248,0.5477813543797817,0.7413584166672194,0.49415184045231775,0.8219564684056377,0.6785323144208996,0.7669539423195745,0.11422737345034059,0.6791408394456999,0.8112353340108082,0.8268304652801642,0.30533322898661475,0.7873213335164241,0.42260605269234197,0.7760624673970676,0.11410544633989295,0.13229248207820757,0.10962569206834266,0.1551757213042169,0.36893519801171154,0.1150163080127236,0.1613280845525845,0.6459813983800287
0.7284761275394466,0.31594355488199877,0.5445816902826917,0.5359245337493238,0.7278320256050762,0.5264289858052128,0.8116515675278584,0.6743897914996244,0.724040877893877,0.1364449083372457,0.6971329950721965,0.7978624280606786,0.8218528677643377,0.30174009245336475,0.775513390392194,0.4659437441939695,0.7646730419368535,0.13640361419980548,0.15056169882835807,0.131184514332286,0.16732911555860897,0.34308125627688674,0.12845968449944456,0.17497683832399508,0.6726353839267387
0.7890926699364984,0.33621368798008533,0.5578693954375498,0.6031285462387036,0.7676692128098849,0.5907329121342748,0.8413605544378863,0.7157202732176956,0.7982856157327338,0.13036571324150437,0.7602912527653997,0.8383207420223108,0.8432164587157608,0.3478471184946262,0.8124148461287994,0.4470064872408584,0.80926954661794,0.1307386348279548,0.1452945935101462,0.1406384002453396,0.18546395631927123,0.42652360466755984,0.135370712950275,0.1812088243126546,0.7155668370882522
0.7313810968625946,0.28253104559691267,0.4872617962457262,0.5181802719897087,0.7253230262637557,0.487843818473401,0.8088179365888918,0.6678033927288901,0.7540732220567394,0.10094364305154678,0.6976729905562559,0.7616932451727787,0.8136632859830739,0.2712257411714936,0.7336496645025921,0.40780102247739575,0.7669301642464277,0.10057079873058727,0.11638937648606623,0.11358930451038977,0.13223825813077236,0.3246229093156816,0.09375480860699414,0.13644138149847604,0.6124764175527735
0.7715129009577762,0.3999030276893859,0.6104480555388108,0.6419028197568617,0.7607000415531562,0.5539151062164287,0.8025795774777332,0.71380183963208,0.7901424347483628,0.14643669316948352,0.7126942303595635,0.8304402677062662,0.8304211344427198,0.35904551082148933,0.802561668862758,0.5036211854550752,0.8015758927890851,0.14728620096431805,0.1599614864137152,0.15432701261077308,0.2033842399707693,0.4403403700107184,0.14965396118313498,0.2096420615332379,0.7113045918396887
0.6385242315361822,0.2549418140781782,0.4418585868796024,0.4628671626831939,0.6432727604380948,0.43900115883937074,0.7760746196321585,0.6252338648481158,0.6664401335808272,0.0922348046356067,0.6000024400304583,0.7166696141252303,0.7864704819765749,0.2402043844198499,0.7359338839384445,0.37685680486430156,0.6791092914030376,0.0920272219543707,0.10181753388961388,0.0734426803346317,0.10783307035712716,0.2745884362582981,0.07559710887267962,0.11981343793487413,0.6174970494560759
0.731000731970491,0.2978644354456949,0.5031461742937446,0.5780621677801892,0.7326271964113283,0.4762416166759954,0.7775970943635049,0.6697605744830633,0.729621531270067,0.09820947329018187,0.6736057640654517,0.7664781988433877,0.8157238067401646,0.30179664429784997,0.7740272461760027,0.40217536828829814,0.7632170081109864,0.09817205298679796,0.11660218739406694,0.09655594687836508,0.14172943605090274,0.3266866567259491,0.1065489952067571,0.15504996631948276,0.6752627852625246
0.669080464112022,0.2996296945986034,0.5295418914054562,0.5581238088442354,0.7113655596564523,0.47100151901615644,0.7853415059964176,0.6117529418002338,0.6994715291073416,0.13453229190989743,0.6414860504094492,0.7385933719697804,0.7946849874495241,0.30702204076757655,0.720982974086252,0.441247155703537,0.7058052120377608,0.13457843212898188,0.20190358702856046,0.12337637057589228,0.16543634070583033,0.3270431729808173,0.12998217594344358,0.16931803819938707,0.6073332325403968
0.7373652760568744,0.3322984096224809,0.588407531652936,0.6485300606343475,0.7214054793029481,0.5358873869459955,0.7902895277226875,0.663091428474598,0.7864005757873095,0.11988198696915153,0.7469981031178569,0.8185760553544886,0.8243682751898818,0.3898055611685038,0.7964062968389692,0.42883819010693397,0.7924344982946434,0.11985866584503617,0.1439646016655452,0.12322520960867148,0.18416085921988437,0.3783680579635855,0.1308023340440244,0.1717427191594543,0.7037433710315149
0.6504389193510367,0.24886787288105042,0.4540331408177163,0.5328826314433824,0.6429273130124469,0.45118862302110785,0.7788233318812575,0.5748246577799538,0.7224294281426334,0.09639194962250851,0.6167165185478869,0.7716473468554542,0.733568544368755,0.26040060552516453,0.7532290321379196,0.37111030545080886,0.687984712316998,0.09319925328955633,0.11301198677556673,0.08214905112864741,0.1137670307554531,0.2961308478407771,0.07682277955174083,0.12216675623203821,0.5686751416918773
0.6292456424608188,0.24170302924878798,0.4331221141606892,0.45115774729779146,0.6753675433253196,0.4197960650068024,0.730754340137533,0.5695934881238804,0.6595926491246212,0.0860263798932014,0.5919469436159228,0.7513919891686277,0.7799301271743915,0.23307770709948597,0.6917775671459088,0.3608987455430931,0.712041819507571,0.08593846994431492,0.09767238579483187,0.06418417412575604,0.09904971289802059,0.26415630252820754,0.0674445718149463,0.1096150638031304,0.5601277316706159
0.6073923601185821,0.23421083476002902,0.4272151963709695,0.44112142917343244,0.6099195159986345,0.42564433837954724,0.7646715916679359,0.6289631190543082,0.631043275612737,0.07817989163955688,0.5727150245885535,0.6821388897961952,0.7116001428075478,0.2242262522710522,0.6646932037373029,0.3582560784552633,0.6463631153897825,0.079234283336679,0.08700632917001941,0.05859802474970364,0.09435616906542924,0.26170717423340634,0.06073375603016049,0.10412974315553652,0.5484496578139727
0.6613898889448132,0.23467642170663425,0.42774810851381595,0.4406808439937603,0.6266554627277574,0.4094318280423834,0.724632762428648,0.5580402237988715,0.6556970557397839,0.08871781550592492,0.6241215959324832,0.7099294525583753,0.7354524723796891,0.2266984199066977,0.7266136317321505,0.35689484934251803,0.7003826224403932,0.08843299294902371,0.09481947926924442,0.06664781389260768,0.09880811121668036,0.2584553181163816,0.06802501608643864,0.11165178272253669,0.5603153898030337
0.6169304254781477,0.2980144708280466,0.43716503026764,0.45145336451278917,0.6275008831165975,0.41433255376626155,0.7584622471149179,0.6088334893895185,0.6488566899451013,0.10390576404449939,0.5832336912880529,0.7001581486965363,0.7291267167768338,0.24681394743577942,0.6787421196933342,0.37109743026534414,0.7019602054654519,0.10398612353214455,0.1152174802328801,0.0811540822533115,0.11871704360281413,0.2753847274213539,0.08625725936083418,0.1281797049848137,0.5617432836311343
0.7556334914693753,0.3138634907758295,0.5787205081108697,0.6046786797934857,0.7487608544978451,0.5195348348499588,0.7845304080896718,0.6919613434861872,0.7777972044839322,0.12069410599213325,0.6887425618695898,0.8176584465599569,0.8283403858554966,0.31034126839893134,0.7936337394711513,0.43377637852616585,0.7879777497147812,0.12189960815687707,0.13382529765778564,0.1241659623701029,0.16724765305735492,0.3668997502856103,0.11421796304325314,0.16409868960768795,0.6886567142807171
0.75229346984763,0.3103383638553844,0.5189376737685661,0.5481088302131866,0.7028024233924395,0.5719239354345197,0.8257228603663339,0.6933721908728461,0.7676117959736981,0.13137252192588014,0.6805707374625157,0.8175136690407772,0.8234810529196732,0.3018087335573591,0.7896906548703315,0.4853583057156397,0.7865363749306626,0.12308127794336177,0.1349013769284271,0.1276089911901656,0.1614688294667817,0.36221885638666296,0.12092022818677092,0.16605956978489445,0.686414969604499
0.7765999761789931,0.33929900406010943,0.551111304506394,0.6269327749828031,0.7297534694945365,0.5733105174636832,0.83922590655385,0.7114030297916516,0.7941799439915919,0.12522482346086766,0.7477568839729989,0.8287193586418569,0.8406874783062384,0.33773328989964074,0.8086164908499643,0.4823468371457331,0.8021270920866957,0.12519984593980393,0.14141623953499363,0.12976694837692115,0.17981197895343692,0.376527727155679,0.13473815640396952,0.1804355283265198,0.7141355375548237
0.5630431443371221,0.20709546905220225,0.38506654737104073,0.3907714054155575,0.5749288236968263,0.36605946265145517,0.7426740139058584,0.5134137780857141,0.5963488573425724,0.0769138156584345,0.5262699553990658,0.653684780847165,0.6884538217020009,0.1935406140534736,0.6364775193017441,0.32888070762957533,0.611033616029378,0.07708524363961841,0.07882872330173571,0.0400096825948672,0.07331857995423104,0.22640853701342742,0.044888096303727365,0.08690707478829048,0.5074274469277364
0.6749720149702207,0.25148710357789017,0.4438840360047766,0.4609362546894314,0.6807701457070517,0.4259761661541135,0.7429724325204232,0.5812287449123805,0.6756314851042969,0.09489401577828702,0.603247647747581,0.7553448412019419,0.7859840048523222,0.24122605705788644,0.7394839165169432,0.371661749634485,0.6828688100404127,0.09514129586122626,0.10461157898390837,0.07775777889174992,0.10799605016573288,0.2728215033926055,0.07735386343420256,0.12244761428251176,0.6151997823876851
0.5786102116382302,0.24086996424253415,0.41569403902067437,0.4218992520408437,0.5879251547408604,0.4460186310401218,0.6820527320703252,0.5831331875243954,0.608988303518182,0.11336529473744278,0.5455001449617084,0.6617433077021679,0.6952853706544753,0.22677159288549512,0.6446960097903954,0.4096353826499789,0.6219135256959125,0.11318488932012276,0.11178828518293187,0.07533390411026292,0.107977552992225,0.26547075038815554,0.07839039181973906,0.12152250961946058,0.5297260701685171
0.769177150192761,0.3652327282222716,0.5621190399524907,0.6407274298908328,0.7258987924975794,0.5345695673165172,0.8255244534260787,0.7114746692400962,0.7542923313088761,0.12549174834959845,0.745208676643413,0.8177323539884502,0.7991134850241381,0.35100928850934027,0.7965502774161218,0.4817655588217112,0.7965946940534946,0.12546768156302027,0.14250062528962795,0.13061406976716813,0.19090103858533866,0.42108443962060577,0.1366052857680706,0.1832550038007435,0.7172973833543737
0.7333836742962573,0.2928524354483369,0.496140696917767,0.5327711922705695,0.6994296537506768,0.5081058276968476,0.8149672708285178,0.6340257075219324,0.7599562856974481,0.10070749329735035,0.6995409627291573,0.8018291852646822,0.8203179173896318,0.2891047384296662,0.7819947781091091,0.40268984033511507,0.7381461890195461,0.1006638236288734,0.11552464287455434,0.09484776943977842,0.13693865286029136,0.3196022691717224,0.10033792882974454,0.15053061738458126,0.6683728123323772
0.5407889764316917,0.20158353249742067,0.37712844180747784,0.3795761025305274,0.5501416807818303,0.35701458945466547,0.6463893191978698,0.49652378189241897,0.5714087085067252,0.09671963192267738,0.5040592746226666,0.6301382576677296,0.6638646257555975,0.1930531117435859,0.6125081833827083,0.31909121403888435,0.5828589857694153,0.09730555703663957,0.08319737953345888,0.044136575881929076,0.07920399804751668,0.2199679162768683,0.048572677539469984,0.08661157516087985,0.5581057968530801
0.6816488352198754,0.2621591690970816,0.4558404626730427,0.4731319351499177,0.6523095236119862,0.437317837960176,0.7771147878866403,0.5891637618590114,0.6805726673598048,0.10020578352261311,0.6474271172469304,0.7283043731440292,0.7876105194094538,0.2539328264063946,0.7434255108767183,0.41650929258360025,0.6883258581840829,0.10041410199286302,0.11220709367694526,0.08583073730672026,0.11903287871603736,0.28329204043766804,0.08638824684510236,0.13088750515711428,0.5863304035545532
0.7322630020168714,0.33972302851203096,0.5007252717208259,0.530575181661487,0.7003268023935384,0.4803627128319819,0.8141750110815615,0.6691146720392901,0.7561524684046252,0.10820384691943911,0.6971508165798883,0.8003263041382125,0.8193404442800348,0.2886384286369517,0.750100194607757,0.41226131668213806,0.7684497955085862,0.10833401092616253,0.12292194446503898,0.1022766911327951,0.14713915303821493,0.32662812925703355,0.10655631272113539,0.1548915723857576,0.6388702441383152
0.6935168092536224,0.29632086272093355,0.5006004283319381,0.5330644538083165,0.7257290073005948,0.4784289530422925,0.774477457224306,0.6657670375985487,0.7530210168552847,0.1091795816588818,0.6928918862930965,0.7595861341215547,0.8129626381914971,0.32769966225518105,0.7715294280922101,0.4080668809422247,0.7263768690918306,0.10895972771718367,0.12657257057233942,0.1001182783882638,0.15168079165107212,0.32848347548515844,0.1083295207023035,0.15442287185807374,0.6638887387365956
0.7173196799989227,0.26416382943651767,0.4620147940704882,0.48899218168620473,0.6592882225395014,0.4630522759752671,0.7426824005668078,0.5899157144036677,0.7363458409018189,0.0951221714880196,0.681136820758229,0.786440862346046,0.7491042968361294,0.2525426040736829,0.760545779323823,0.3880289540775498,0.7510771999957522,0.09391800162348093,0.10302104360152735,0.08895050228878285,0.12522787177306643,0.31400716552956337,0.07503259382207209,0.12003161083133258,0.5857458928694271
0.7482700783212864,0.29376817473348216,0.505491654008167,0.5377409491068802,0.740094910419038,0.49629699053716314,0.8191355616726516,0.6283070836759411,0.7694600575525019,0.10158353510641979,0.7142290137625363,0.8113255841890237,0.8266750310379197,0.29015142604708843,0.7891395948337201,0.4071253892461081,0.7789949461423024,0.10161562163485427,0.11727671688232423,0.10167631934563347,0.1425319774119058,0.33307801667247455,0.09768530699885743,0.14252706953008967,0.6254282702614987
0.7759411112243093,0.3947850659158657,0.5981159882248931,0.643901035810048,0.7272622501980326,0.5866467830876448,0.8307384197955847,0.7150404907078748,0.7550007837175152,0.13417674803061153,0.7499655533957761,0.7895289946333494,0.8349701855592636,0.3517856667868108,0.8010569338836655,0.45692397081338226,0.7987163418685103,0.1341550897613277,0.15033984699359187,0.14132999774766553,0.196442256098924,0.39947752534284087,0.14153296232264104,0.19095591811395898,0.7211622717616615
0.6766340904263909,0.30093670742162004,0.45630971747917154,0.4733725521449419,0.6878506383750557,0.42380677273915185,0.7724891358975607,0.5891095614530975,0.7103470307458063,0.10843919392168454,0.6448200557286614,0.7279250799944643,0.7861615125441359,0.25875613477816084,0.7089283929918733,0.3820794995233271,0.6885128532198713,0.10851062743999526,0.1204202158498305,0.09373094245041057,0.12720708742396492,0.2854419785345524,0.09473754111870501,0.13938254577831186,0.5888712862017351
0.7763591642575772,0.34490915647365916,0.5905893144876916,0.635690147006217,0.7688799836117522,0.5245457217159354,0.8366440371002205,0.7132061597420645,0.7957636172283523,0.11923065255599632,0.7516224210574961,0.8302488048899409,0.8430396293470969,0.34409028386953633,0.8083585307567364,0.44075085022498395,0.8031667337027273,0.11920426476828926,0.13818618031405439,0.12226814474132874,0.1802366925672397,0.3761909880713296,0.131281344502029,0.1746375007528747,0.7173441966477182
0.5735500222496349,0.211266432034575,0.39247525649589904,0.39566558796479767,0.5820318647852377,0.3732332130100088,0.7268891546703001,0.5205740097288708,0.6516911597952096,0.08848818756650687,0.5360050441353231,0.6613667506579552,0.6957922426772065,0.1994459198336838,0.6446327501673654,0.3291032197300611,0.6168073461672329,0.08917182602242972,0.08567874943265755,0.04724793856683131,0.07923998269083694,0.2323702962213119,0.051969279473359095,0.09078313864401548,0.5157753748057673
0.6197946547751053,0.23489791711135985,0.4274039376679869,0.4398941477285525,0.6291616470065589,0.40947695682436247,0.7597023720839986,0.5614461545760355,0.6872683018142323,0.09366810024571898,0.5825576028830206,0.7100312367032091,0.7714680362431784,0.23049738000023828,0.7230649380086629,0.3559808295344524,0.6972029582206466,0.09332851692071832,0.10132280579958228,0.06625968343574931,0.09929076517951685,0.25966934037391176,0.06981415679324725,0.11039076735313494,0.5558610212455024
0.7532688924273381,0.3000860496538962,0.5623336299456055,0.5662399610708873,0.7419551347056019,0.5039347107882263,0.7735557716477086,0.6373479717536527,0.7692476218930536,0.09741624986400584,0.6850807690725421,0.8106125545523317,0.778257689792508,0.31362725361855304,0.7862849307307846,0.40598345772448713,0.779228589520837,0.09733845353803293,0.11510782550562448,0.09938040281506086,0.14877754487186315,0.3432406071753043,0.10027635958976225,0.14829650260100458,0.6397602416954821
0.5430540508276231,0.19955064904820977,0.3727373574947276,0.37650956057324025,0.5579508591127814,0.3544467827044344,0.6569059940334364,0.49746117935593065,0.5768784857633641,0.08462206288061538,0.5080438656867603,0.6375772575661014,0.7411794338187927,0.18720340706946453,0.6164196045764199,0.3168765624530801,0.5903698887471732,0.08557165333800987,0.07865801610162736,0.04477000316977659,0.0705611047434805,0.2113895292049014,0.04350902344616097,0.08144451071103925,0.49076897920957646
0.7547912305727082,0.3254828184198281,0.5749603985773135,0.5992827775277344,0.7492990356421851,0.5808252129074524,0.8231806190735854,0.7018150086919889,0.7737545983471278,0.14012480448991638,0.7296392455934397,0.8191681533634064,0.8304460580615817,0.3103207767453771,0.7507192254569788,0.5028466312582521,0.7936477429013411,0.14146255591925716,0.15513130992838087,0.1439191507649268,0.1793282096898463,0.3768977232740482,0.13084955526088896,0.1733082600840759,0.6481813095066137
0.6822351788299114,0.27761735845311475,0.5236024260465107,0.5059308438596529,0.6727890347025961,0.481200207252768,0.7985240212647412,0.654245076879949,0.7447323886314353,0.10748957926953705,0.6836714426995603,0.7897173282882219,0.7647146905148435,0.27030391125224223,0.7679779935282229,0.40871569216631914,0.7558047678929722,0.10718192910131899,0.11806344726611379,0.09779715025721852,0.13262800755107937,0.3200788665657337,0.09098511407773582,0.13729360058995027,0.6014552834152422
0.7639602860059517,0.33701139373288824,0.5430755637773198,0.6226601047003221,0.7510820811232175,0.5942011376810996,0.8240890104257864,0.7068833926949482,0.7348719483692374,0.13196424176811655,0.7414597810750626,0.8197477092181052,0.8288695750244433,0.3263917029855807,0.7499116942801911,0.4998288835382722,0.7993529835172094,0.13089137027056735,0.143527904171481,0.13754656302141208,0.18071812028224,0.3835266671041727,0.1324582515625099,0.1750892139541668,0.6626685570041745
0.735718350811496,0.31514021601387315,0.5116309968566745,0.5700532267010118,0.7083353104423769,0.4768438644925995,0.813127743402963,0.6410991779261493,0.7632768300134433,0.12418013767043594,0.7035458437281891,0.8033059133489817,0.8225564449644628,0.3038054819208473,0.7812284907247191,0.41829607505826505,0.7682903672670564,0.1243059199406512,0.13899511343077428,0.12003216081883189,0.1599721547664516,0.333151621558454,0.1242458644592787,0.20526084274715797,0.6766943512154971
0.7754417335504649,0.3249083195996259,0.5456440468239244,0.6256666499406072,0.7643780993187627,0.5270914269777504,0.8364017871752075,0.7042615537851059,0.7924503303466466,0.10771635503233516,0.7108798818847535,0.8304052270173415,0.8409980128810405,0.3283226620593528,0.8083971263208862,0.42853243715436856,0.8027360419783895,0.1075186092986922,0.1326523005908958,0.11699359737922019,0.168898089272337,0.3618199472867821,0.1146400023971774,0.16403996804005336,0.708831740317545
0.6563666197031708,0.27183643904423793,0.45815300946478427,0.48341601958525715,0.6981562888299324,0.4562668178341882,0.7854887587099284,0.5969961136342816,0.6815995667073348,0.09432245444916543,0.6187061088849407,0.7312232781995947,0.7557518958455539,0.25628275987978405,0.7494130679183293,0.4267314615266283,0.735013906067964,0.09437381760847105,0.10837276845996566,0.07885990412643964,0.11965722260796345,0.29201466080870647,0.0851713730870787,0.13230655834616997,0.5891903601316956
0.7471520788061881,0.31092991909184203,0.5157949545995334,0.5622565361126872,0.7441669976949316,0.48397525505425826,0.817469616691186,0.645818693198396,0.7709107575711268,0.09839595951342059,0.7187517560003884,0.807876580439276,0.7954415771657777,0.3145030938177397,0.7876957811375506,0.4049487071343223,0.7771336570307453,0.098289750255614,0.11935816034331474,0.09425608645033272,0.15262897017283575,0.3318756784354902,0.10814670304124065,0.14908199637229527,0.6814578445377899
0.5421088507129933,0.21129502005570355,0.45261705997417273,0.38845666041220067,0.5573460726301547,0.36039251096129615,0.6495848361248387,0.5004240578331856,0.5764258057195079,0.09696941936655423,0.5094859434777563,0.6316764329812724,0.6667044946349986,0.2001499446456264,0.615198703235286,0.32711301682666233,0.5858176440319891,0.09667902184991523,0.09109038393170099,0.05170456044844936,0.08391100123852716,0.22672891356760785,0.05622102911158468,0.09446301372706048,0.49355334202738504
0.7582135444956408,0.3627216639882099,0.531467092429938,0.5746436228270287,0.7515254825124845,0.5036823953623712,0.8253426676862318,0.6582233600665582,0.7788091501044199,0.11145250474920722,0.7292196170413673,0.8160423223099499,0.8303344177244015,0.3245409313620541,0.7948635185096389,0.42171061701918755,0.7872505825224873,0.11136022620546092,0.1311792787945633,0.11212192136308541,0.1684190927760594,0.35213656129838483,0.11969999458826572,0.16439242447069777,0.6600892200022366
0.7281095451272773,0.2831664793718936,0.48619501034996165,0.5095128455963333,0.7248665625856039,0.5434403779723894,0.8078614822325249,0.6668449361097183,0.7476428296634459,0.11596508917774105,0.6945914045714068,0.7648848561836726,0.8149521853788578,0.2693635099856301,0.7701884952958516,0.41843256266416246,0.7660211371506305,0.11058292430918457,0.12411804510973433,0.11153101186594969,0.13796904386024283,0.3355419171657067,0.09965201671259445,0.1410392512281622,0.6144487889434277
0.7904706321876688,0.3397236806092312,0.6090802290870312,0.6608356090435635,0.7713684956852783,0.5573411457543517,0.8423267511249796,0.7177424038742518,0.8028782727368455,0.11862239131788076,0.7663809304572288,0.8401038503900093,0.8422025960903592,0.3652104636841163,0.8105405141842106,0.4416833611793972,0.8134491722977263,0.1186027522419643,0.1356450532375224,0.12929253850619885,0.1893681984315412,0.393312197871894,0.12985979061343034,0.17564245280589744,0.7200239115460922
0.7385568148128644,0.3251709716537346,0.5174318648281017,0.5576446220033878,0.7089072626152744,0.5288196478526813,0.816062613102545,0.6825718836163005,0.7365529035110597,0.12113305133015938,0.6803996016562777,0.8002359787905753,0.8201001065875971,0.3491814101680981,0.7517597591578682,0.4556937132439044,0.7731563426223774,0.12109626818261314,0.13807008856766684,0.11886992379769681,0.16619905376181202,0.353366325782419,0.12736216900893063,0.1722652298577477,0.6828279469351863
0.6297314412665053,0.2476304557376839,0.4366444015450091,0.449090627897761,0.6307370932846125,0.42720472423301015,0.7670106654442491,0.6118116600125628,0.6538591442590863,0.09410689823362138,0.5901963368209509,0.711628415632636,0.7776968663651159,0.23130862234622301,0.7252244612985923,0.3664557380432536,0.7075961673317855,0.09401269151279666,0.10120913629128256,0.07068557316478948,0.10287957011150184,0.2681628470471668,0.07092589080346061,0.11329578245220914,0.5675946112577128
0.5937717705289617,0.2238005636632172,0.4134425093204434,0.4224544399878284,0.599017256703999,0.39083318039315257,0.7377070983058407,0.5373639691498779,0.6243482893671054,0.09254046362630779,0.59668898635035,0.6812138064536246,0.7095726031875299,0.21503701354203933,0.7020105444653273,0.3463181921874692,0.6352463856090974,0.09271418729410394,0.09186218673870067,0.057406337168117896,0.09599880199433394,0.25075768676631055,0.05964412755811334,0.10180387690104122,0.5313012040651509
0.7036288808512419,0.31038144973902926,0.5065037490553609,0.5677509487000987,0.7043011471490058,0.5174365520509296,0.8131594054837097,0.6675627982053578,0.7606237345255364,0.11501887938735833,0.6993176181439223,0.7952496509855881,0.8197615131441631,0.30225084674684866,0.7794946558805559,0.4198386982100358,0.7395637474116621,0.11497443907312664,0.13201163658173085,0.10716581093600483,0.1502948945426295,0.3683193988610001,0.11470777877818254,0.16059041049644762,0.6400742551375591
0.6996750756134997,0.2693008644971765,0.46835438101180055,0.5249298199997613,0.6679210217193972,0.44811445158335367,0.7903457703973644,0.6043805801700681,0.695652836657568,0.09236230778740832,0.6345523836733862,0.743278835286766,0.8005081122985847,0.26010468963845834,0.722276677341349,0.38547327289425837,0.7391831416421882,0.0923052905251779,0.10501449581839531,0.08260222226443543,0.11784264626107924,0.29647997386095987,0.08478467167955432,0.13406347287089396,0.6420272698531885
0.7429515424609053,0.30319059264089726,0.5049410443602393,0.5448377873073043,0.7410503325545348,0.5320813648987188,0.8242590842434858,0.680431864431587,0.7678379444409658,0.10556159945080326,0.6805228006605146,0.8082797273233641,0.827828773397197,0.3003717685264266,0.7591197012636346,0.41818908185877735,0.7792208338436488,0.10460297738908804,0.12026535329507808,0.09930473062827619,0.14342427779082537,0.3396591113440537,0.10775626112350252,0.15289549133536845,0.6748331756636329
0.7463969182316728,0.3185741448415314,0.5237852084166409,0.5634816141950767,0.74481527842154,0.5346936209237861,0.8215748098897607,0.6860908094392663,0.7737015311474201,0.1150170738627442,0.7201749254342589,0.7808253116560244,0.8262045292383792,0.3494633836873511,0.7590227647215753,0.42671071698583535,0.7788190243388986,0.11498061278191118,0.13396538139993916,0.11298985162707428,0.1711289721573429,0.3539205093911143,0.12183682667759992,0.164141583087587,0.6557141682938564
0.6414979096428357,0.2528832233802219,0.4453505604407396,0.46179913114003346,0.646607269267087,0.4307669616491275,0.7729296213708866,0.6144544776481669,0.7039911101202136,0.10171646184742761,0.6025184809721376,0.752296777664733,0.7850506570135115,0.2440231455599152,0.7364915920853784,0.37856866555512075,0.6826662441296718,0.1018108303847819,0.11037135670367462,0.07978352343827072,0.11082411562350084,0.2790776794083703,0.08038299200173593,0.12485198747016496,0.6094801494700053
0.7669572165816648,0.33140771405134006,0.5418232824943807,0.5763721995589721,0.7509565091204635,0.5397618653654114,0.8299840057794244,0.7055071328595952,0.7860691028927814,0.12255003407085469,0.7397416181875153,0.8246353966234371,0.8320690976002726,0.3176763894415549,0.7573961835435445,0.4952182859943608,0.7974253288320245,0.12248413043948746,0.13751348196533866,0.13634656915252613,0.1711205552651498,0.37534750967816727,0.12446202307732311,0.1733303153784984,0.7040647134559563
0.6362598058420098,0.24586346664975964,0.4378459073431465,0.46011999548899074,0.6861164393377688,0.4344623300956389,0.729422785599703,0.572115373290506,0.6613320204173608,0.08540752650372135,0.5968415411855738,0.7147436032131924,0.7818178176424423,0.2334192894231783,0.7412831546928385,0.3667179572877855,0.7212750277348338,0.08546139234833618,0.09556991178895759,0.07354014918874595,0.10294965592703449,0.2759064027633425,0.07006154913695664,0.11246194985994763,0.564652990642207
0.6602170002670302,0.26189995698525076,0.46214835801862325,0.511290730546525,0.6957665726091085,0.43962577626380456,0.7857162150473221,0.5950287183498157,0.7237012723685604,0.10595870173369873,0.6530020251003044,0.7714501782750055,0.7975122121959664,0.2622927889701039,0.7509534358009913,0.3805051270540677,0.7302585222569342,0.10620003090821936,0.11672071068031817,0.08533586298924378,0.12184677480796538,0.28839326724277276,0.09076350257768359,0.13502109159936632,0.5924475905216199
0.7532056492712076,0.3245136989442576,0.5239242399625285,0.5965100189897917,0.7456198984833463,0.5223595729857095,0.8248295281763235,0.6911773229449456,0.739628833900483,0.12145756562825975,0.7197317000394026,0.813466961225443,0.7896270897345292,0.3104300910672738,0.7906252766005949,0.4676999566551514,0.7895472879181754,0.11289330232854163,0.1267464541031219,0.11272140194313504,0.15706287619469975,0.36323138864069543,0.11690975066068646,0.1639719765375485,0.6503942158661382
0.7713574483805057,0.3456532570009178,0.5560328306668825,0.6151529466688813,0.7224708242601886,0.5693295677668347,0.8225059052168745,0.7042903608269485,0.7827192898370655,0.11891352060571601,0.7490443004038816,0.7837056785310441,0.8284015007548379,0.39411343082775907,0.7936907187613477,0.4299418720761378,0.7599807555184763,0.1188901293571459,0.13776074310906594,0.12553235266797633,0.18740458874400592,0.38063766188727166,0.13125855871910086,0.17292833963100884,0.709747915961165
