0.7742125180881407,0.3264429022573311,0.5239777009890331,0.617106442511311,0.777692694672581,0.5461161738260714,0.8185286592230918,0.6781690484940097,0.7608001491047826,0.12169554034405711,0.7536531548848243,0.8162695860967748,0.8216790369366834,0.32837890457908336,0.7684207355140295,0.43142604577364035,0.7957749615118237,0.12158766026594164,0.1234791447194921,0.11900193543521494,0.13183036359336375,0.39084139888510905,0.1291556593817232,0.1640738927847154,0.710364193598329
0.702688530941735,0.2982645296762633,0.4887091661716102,0.5412397580538024,0.7088459603611309,0.52122740812594,0.7540403913639598,0.649455715735906,0.6923436679276573,0.10695387444586842,0.7122102233484179,0.7520360278195641,0.7566786207129982,0.30063382198718086,0.7644823415794362,0.40738917250623935,0.7647629017920294,0.10683159073515923,0.10786936451679313,0.09830400875244313,0.11165546039436945,0.3699999291366905,0.10769028150975,0.1415770473384421,0.6794583516505187
0.7361647270513586,0.30762530604074523,0.5264524080750306,0.538089388069251,0.7418607295355593,0.5254991996860499,0.7927917544028591,0.6155368786030521,0.7255787379024021,0.1282152183973055,0.710267554913878,0.7867838279553704,0.7614236742086312,0.29706073607534056,0.7662851001656696,0.45451411419450405,0.7648783891509382,0.12817404485239575,0.12299568091640477,0.12081100210141427,0.12656950297613306,0.34437042259073675,0.12013772303929501,0.1550899924793048,0.6473071904608753
0.7822537542681325,0.3483104777773771,0.5433801228317315,0.6110281464460022,0.7926341354426557,0.5872217762655919,0.8219436147409386,0.6979578357270698,0.7762048488029963,0.12719367745576649,0.7715238714589885,0.783080502086807,0.8238703485975267,0.3428341651949309,0.7983275897778418,0.4427196333126198,0.8048397798850049,0.12756643955877567,0.12979694203422165,0.13572675362008116,0.1447227458214505,0.42768870120159447,0.1317092448974299,0.16987547578480308,0.7251971349753289
0.7503242309359699,0.3033690466802383,0.486042756426263,0.5440713896426178,0.7593663233237054,0.5562985930638672,0.8039622995718962,0.6610541600882842,0.701030256638645,0.10906634343556865,0.7298363947064819,0.8052527350208083,0.8085993323365999,0.28272765015661855,0.7822491751238179,0.4163391099738627,0.7839802159016938,0.1086957185429408,0.10772092946521825,0.12252450230415747,0.11232109115380595,0.3404773686151194,0.10292590236645566,0.14190704414632757,0.6516679009320805
0.7409765140696452,0.40693414843328435,0.5841314811332081,0.6094370757545003,0.7825224698496047,0.5453054013556675,0.8168845608822868,0.6970544683618972,0.7297321179151761,0.1394828740243186,0.7651446930287478,0.8180769469241258,0.8142494697237482,0.35001480136159374,0.7982486735621668,0.49473590299855946,0.7990792931739344,0.14032648195004097,0.14136808423460873,0.14417594227983083,0.15880603582103064,0.43706889498491847,0.14233611310019606,0.19337685287797943,0.7288995681590412
0.6464632875659994,0.24806461970374113,0.423597526395205,0.4656097654767951,0.6502560485043068,0.44069619898796564,0.762877173004871,0.6080130346738762,0.6329312926551408,0.08810515654336394,0.6107589394332281,0.7096085401372626,0.763133875481981,0.2386424983489442,0.6824877012511128,0.3721325908988228,0.6796128764405777,0.08789806738360337,0.07591883097161765,0.06937132582967266,0.07721813228690874,0.27914510139191756,0.07148632423475994,0.10496298311183011,0.6391793330345831
0.7694066998956164,0.3163036411468707,0.5104531853791358,0.6076279552102571,0.7728784928299813,0.5287761803397026,0.8103435556817069,0.6700989500099577,0.7533576530513739,0.11142850968590172,0.7451684907002581,0.8088817994256086,0.8159375060804618,0.3193213081327578,0.7627438296188614,0.41546181866245363,0.7889340200892543,0.11139122955354405,0.11360128795113175,0.10860400920300398,0.12062838754044976,0.3509424275090952,0.1197488888065032,0.15617546044580044,0.7022712855922048
0.7424103380686353,0.3070426506842058,0.49587231149194755,0.5882112045442583,0.7507103300521352,0.49460745883921436,0.8037042744523758,0.6155750651446318,0.739689345754797,0.13593819037033933,0.7225509532392591,0.7958645575495512,0.8034588033946451,0.31601372780205605,0.771340736719026,0.44772740758536567,0.7414286969700137,0.13598399751117812,0.20093182466192672,0.12712273667063154,0.13481412917576155,0.3449358714831756,0.13149544149329273,0.1612739747127532,0.6478683290051028
0.7806383136555527,0.34794982844215944,0.5803561179334864,0.6625574582703845,0.792046093845361,0.5346713074862955,0.819300696246197,0.6543337149711935,0.7765410685835147,0.1204905448046769,0.7730236691369848,0.7833800447046113,0.8194825324694299,0.38604283072681156,0.7970619994713722,0.4365391586962545,0.7978827088277933,0.1204673145100526,0.13797457075403322,0.1267162227770824,0.1393735986390985,0.3887561048870967,0.13144096467799604,0.16250576947643489,0.6813065964286901
0.6646048919750966,0.2609845418629428,0.4481258759029988,0.5588454665831107,0.677087124551001,0.47057665291903683,0.782635447327253,0.569663210895839,0.7164061290787173,0.10023208959718045,0.6944453564557983,0.724199911780328,0.7799350214511002,0.2687502187079346,0.7498743791865836,0.3798546528184738,0.6998738906994938,0.09704965643979656,0.10644171690337294,0.08839598968484762,0.09527204983581355,0.3089878727801286,0.08158562442001514,0.12050993100814321,0.5995358843820948
0.6556371383190258,0.24713139005675483,0.4313181412727453,0.4757875892753545,0.7003879346276815,0.4426984714512745,0.770782604157369,0.5627141973424343,0.684895071804128,0.09318875691863528,0.6278386040398697,0.7588484278693725,0.7686485337117195,0.24685208051619228,0.6972392858947987,0.3672837250899425,0.7300107933004567,0.09310130618179577,0.08034340263929869,0.07067060219556569,0.08130129481432055,0.2828865274453732,0.07471316601387033,0.10721512966525065,0.5972898559229217
0.6166707739118946,0.2351161700554793,0.4155249941991937,0.45239070030597694,0.6251631077957973,0.4347691962524744,0.7591082736979483,0.6112536771813276,0.6126515749574735,0.07849257649131396,0.5871883209924263,0.6799844560810989,0.6932169252686045,0.2255896188021578,0.6566449893121884,0.35434696153090095,0.6518146063068353,0.07952352702220476,0.06620211288923913,0.05890716369848857,0.0669469951533454,0.27052211794665004,0.0610360177159783,0.09535510052981137,0.5696319719729879
0.6940067819278369,0.24929472874362266,0.4334722795243409,0.4771099288988376,0.7023495525935264,0.44140016303886587,0.7722821770081517,0.5672991795055914,0.6573561435527119,0.10029755176182364,0.6619916096740199,0.764525843109111,0.7708411967170495,0.24992897334508699,0.7322723823132645,0.37142917974420386,0.7336846337724097,0.10001480306786133,0.0842330528138035,0.07940337929507207,0.0860020290681832,0.28534235025066834,0.07984680689579066,0.1125580065130614,0.6065090529108635
0.6315007467716831,0.24321275702652462,0.4155836205920263,0.4562911260738449,0.6868567271248249,0.41752578529194806,0.7045141949705782,0.5934681045642262,0.6217941885708652,0.08494063904210776,0.598782515182311,0.6949699220048178,0.7043140956127132,0.23585927859631461,0.6690172691546381,0.3556780616610834,0.7151491271385828,0.08502077629401524,0.07276215033558679,0.062107585426246475,0.07219814063337023,0.2704344715141833,0.06739233933846495,0.09835014457894892,0.5768019261480135
0.7065894887814852,0.30287331005325885,0.5405848077581039,0.5561148999316585,0.7627620903699593,0.5051201227033196,0.812667185743544,0.6110169586332346,0.7485938605192989,0.10607711165124596,0.7390112037930946,0.8027619138564533,0.8051093202845412,0.29184702755552666,0.7792370871950393,0.41526759218422504,0.780188990778243,0.1072646449734295,0.1071738443934346,0.10418467631025179,0.11504034194375866,0.35323670257875917,0.09868206819317633,0.13859793551174734,0.6478060094644061
0.7294038350439387,0.30366307066996917,0.4857504509105232,0.5298381537497026,0.6883428631278489,0.5567108302606623,0.740672631445469,0.609244440791199,0.7244183890629153,0.12145755266343855,0.6695905203429471,0.7332735356959527,0.7857731836325812,0.2826518030800993,0.7635897360537703,0.46741377562720865,0.7139625859571185,0.11309290483944653,0.11035922503362237,0.11564970693795659,0.12203212896931456,0.34492659519720875,0.10851067170765263,0.14271759248414123,0.6807725539027962
0.7741646173354363,0.325872038246347,0.5200744583074444,0.6245577870890676,0.781948783709407,0.5589838753189051,0.8166009630070743,0.6434005769554538,0.7618592287837652,0.10662374271377273,0.7245336324317972,0.8144828534204935,0.8188948448637583,0.3155740140088206,0.7930836160974868,0.4215935092834944,0.7952884230332763,0.10575165544679657,0.10752708571814568,0.11039438288875138,0.12229541151496512,0.35975308563985775,0.11511851629810571,0.14874796312091404,0.6723928306910064
0.5749790819045306,0.2058182066188901,0.37123006287512694,0.4030655305550506,0.58793389371269,0.37654249772090276,0.7407216691178367,0.4976330325821057,0.5732687023910055,0.07685703017746012,0.5427263329781593,0.6559492179477858,0.6680996512820141,0.20149194479038987,0.6237282284663903,0.32409461212476237,0.6206780696421885,0.07702802204969295,0.05230114160266768,0.040141968720170604,0.04919293250888763,0.2358514223633874,0.04482232840937733,0.07667021091937648,0.531351518057653
0.688159008319854,0.24307973282811124,0.4239771128380671,0.4669039873100687,0.6609494622630908,0.4335379294054519,0.7619171037448021,0.5571530743856395,0.6785579475927332,0.08911959399483664,0.6227441183843098,0.7215132707137658,0.7264776686266714,0.24117897093206356,0.7270422270571862,0.3635316509049637,0.7257712625022852,0.08936627434634391,0.0762564114191381,0.07004685848987426,0.07461531466218951,0.2756208667624109,0.07163438531296468,0.10444217639935867,0.5976537499342879
0.5843243352516577,0.22923455607305232,0.39002484475831506,0.42018523470363645,0.5961373403513002,0.4583019113117863,0.6720775304433928,0.5722923180810022,0.5826356794492497,0.09908154155692468,0.553527742767501,0.6568113504616188,0.6708640726161601,0.2197466918651005,0.6315246392512193,0.3471439063959025,0.6248486795183256,0.09890179144015179,0.07103723349489127,0.06106963100983504,0.07000829237001135,0.26221255876702865,0.06411668498601666,0.09771277893437068,0.5444638288221049
0.7950266761359689,0.4190744041722755,0.5980506502148774,0.6662016885367995,0.802490327913079,0.5818915728559266,0.7954947776387378,0.7119761325424119,0.7778046545149405,0.1409340635142484,0.7782462989807836,0.8215017148481548,0.8258025971502273,0.36379222184230353,0.8073172751957615,0.46213839492897346,0.8078700060769604,0.14091006772518908,0.1446040226492072,0.14760208366183572,0.16691136355861566,0.44122308324029286,0.1520876466865814,0.18900021204097572,0.7074644037583332
0.7566346479438131,0.29815095106221934,0.4901558427348461,0.5543914712922502,0.7595866455738396,0.48721276852803985,0.7773143084028192,0.6544428105638664,0.7420854385883731,0.10119470270604854,0.7315267441225852,0.8039909211847037,0.8087606459724987,0.29577688837578475,0.7801260294265381,0.406123923196281,0.7812545407279087,0.10115114666083454,0.09914882416266078,0.09549720856755066,0.10516379506140099,0.3298603972604984,0.10085603138175481,0.13824263472101217,0.6898503780709744
0.5541079941749909,0.1984025060656241,0.3600101898715019,0.38596640548367195,0.5634208682661935,0.3645659138199048,0.6466428952110304,0.48418799213673136,0.5508728442827447,0.09566119795732438,0.5197508154445057,0.6349819315535398,0.644352800073354,0.20107390602665232,0.6006842268910032,0.3147668288539606,0.5938471988066291,0.09624556574968547,0.055024239369525316,0.04336129651068161,0.05057874402690634,0.22855702862331725,0.047643973284702185,0.07587740448971293,0.581101331658828
0.7183796794771421,0.27718675110976454,0.46325305467697375,0.5083944842779683,0.724054090335045,0.4640605608723919,0.7858797697171516,0.5951182132883237,0.6788348895022919,0.11151852904403373,0.6868018985814818,0.7797920528545834,0.7849231354771002,0.2749775209285048,0.7506995175541994,0.42544633107493957,0.75278151961689,0.11172576937668473,0.10211869691682328,0.09600904784482724,0.10111012169483323,0.3107817144383516,0.09784039510480863,0.1302265419740088,0.6602355229000583
0.7523901147789195,0.30347624217651975,0.4883132297818551,0.543616008686648,0.7588087804734943,0.48616091171917536,0.8044839450851795,0.6211157830429348,0.7052809563150381,0.0962501816583579,0.7246392004093715,0.8032161185344634,0.8084831042180128,0.28249764092266544,0.7791417359913367,0.4053452345329948,0.7802259460196997,0.0963794886389034,0.09343032873002705,0.08984649511378359,0.10175578625218223,0.325482985100892,0.09460120306849593,0.13078190452453656,0.6912687032933875
0.7501158203716585,0.30165825127417084,0.4966949076018059,0.5549214508024128,0.7580392479868092,0.4925223420442648,0.8033231300596859,0.6550044528923328,0.7413641793714517,0.1113267083867361,0.7286677003457424,0.8018727462190117,0.7775589736616726,0.33490193855986233,0.7790897973315859,0.41209133402449016,0.7786835929962656,0.11110807615367556,0.11013824052733154,0.10259985004683046,0.11370100714929293,0.3430016774163777,0.11053214644341502,0.1450129638311644,0.6607844557299754
0.7301140646854739,0.2889205143249029,0.4692377735792717,0.5741796378466463,0.7431590666560997,0.5389968303817562,0.7972431257902584,0.6002799679403379,0.7322610321693755,0.11095649230747792,0.6766024449622379,0.7850690388041964,0.7972335977741515,0.2734473395429582,0.7275149356864878,0.4047793183685298,0.7715894287696299,0.1097524093622957,0.10894758608860886,0.10697218931587903,0.112817194710343,0.34487035347233913,0.09382510906092383,0.1375706428752717,0.6281226346944226
0.733223787895204,0.2831964586642741,0.4768009291849219,0.5349706247034636,0.7010486424315948,0.4810639377083556,0.7946859503555528,0.5914370466634449,0.7316456244478234,0.08995006210108643,0.7165984399428481,0.7880339554366171,0.7471047361766534,0.2796840900493364,0.7647503513930004,0.3943515704920722,0.7207081416856785,0.08998233716645003,0.09066489682721877,0.08847131807599218,0.09380151462259274,0.3239271924700281,0.08593440437362039,0.12110454997594933,0.628319420264017
0.797368671983621,0.4105112154194647,0.5973785249275831,0.6637043764679643,0.8026982606555245,0.5966333669815247,0.8301997523940625,0.7137535950049,0.7822383588574988,0.13755566599506153,0.7812382153193834,0.8277473578455689,0.7992016031261494,0.35093980532567726,0.8125536938011018,0.4635003896222163,0.8109375321967842,0.13753409453628473,0.14053200264111218,0.14373855286714565,0.16136507050895438,0.41065864598302415,0.14481064600861385,0.18526992265779643,0.7388332705423245
0.6928733527954994,0.25449568951912466,0.4311504706786677,0.4758796449345442,0.7010030779429025,0.4234050114572919,0.7231421135904315,0.5629242490605986,0.6816376036163051,0.08888171920322499,0.6239905070082167,0.7171506965281164,0.7256899324590435,0.2483654662377272,0.727746409363437,0.3635709523077385,0.7273460781014194,0.08895294206234673,0.07965368091725046,0.07262192796399843,0.0789263265413685,0.28030318421082984,0.07516445092528214,0.10721459313204147,0.5964485451966155
0.7411064336356046,0.350478927178675,0.5730372890173226,0.6379125847672222,0.7800939341865943,0.5145766168501366,0.7734727545541686,0.6872181528822652,0.7550790254881313,0.11908672891958032,0.7233160100090664,0.8041325064173964,0.8089167434533663,0.34041317481838496,0.7858382601063083,0.430782830570352,0.7537840586371733,0.11906037928214429,0.12409686750626638,0.11946649972162864,0.13852713364048944,0.4135060013188549,0.13103714053206458,0.16330587476585956,0.7133605476078545
0.5847491143049917,0.20892637249267443,0.37704000915516156,0.4138828569828585,0.5949009035208888,0.3846409690842535,0.726992193078067,0.5034189449444585,0.6319331608503578,0.0886974319135717,0.5511971834414436,0.6634422463489664,0.6726312609178455,0.20978203548831792,0.6312924386716284,0.3266416732034308,0.6274525776572897,0.08937931546849262,0.05955850347199879,0.04755147737362157,0.05512077766948644,0.24126816797814893,0.05213083278794961,0.08087590877030847,0.535496335852666
0.6406305587767708,0.2383191020626655,0.41727657915304217,0.45871392667915567,0.6506158345307265,0.42541324339704206,0.7581581505038999,0.548803304930086,0.6679636163373766,0.09710369385269263,0.6097345644310929,0.7454104294429118,0.7548285227175378,0.24190087883407754,0.7153289633525796,0.3577465657438727,0.7151026207221011,0.09676545249578809,0.08092120882788424,0.06941029344313294,0.07700414114122842,0.2743556077400864,0.07333171819397141,0.10384166001464239,0.5837115694152792
0.7717005636753633,0.3292447160026695,0.5671316771422482,0.6357805422165339,0.7442499985685556,0.5220112697736524,0.8144817332239699,0.6814606465494073,0.7628433869469688,0.11311758752430438,0.759218642360326,0.8098107089979107,0.8156704640558579,0.33116562596095284,0.7553184990094483,0.43068684658644096,0.7547804855495331,0.11303998217764294,0.1180030148021504,0.1175113618158573,0.12634312708416878,0.37326176059598337,0.11607185174638132,0.15469344036807647,0.7142065966609841
0.5574431431424081,0.19688278115237762,0.35555019781158714,0.38587460454806166,0.5693172007956631,0.36420743969262487,0.6540611316238056,0.48265830728325587,0.5544904193297632,0.08480114577210165,0.5212932796462559,0.6401283823567423,0.7200748543917036,0.1960540025758344,0.606705039615197,0.31531405406260243,0.6024288068672876,0.08574815949612748,0.05117514720770482,0.04464987681705134,0.04748987645065705,0.22242794088659568,0.0438059295841419,0.07190332402346794,0.5145734586793219
0.6906135661010607,0.3118285822111631,0.5395253833051001,0.5831726285686327,0.6967994141201878,0.5109262001275408,0.795638778162914,0.6175390075685581,0.6826657440531472,0.12538800422385638,0.7175159527264791,0.7837518363542242,0.7487075564079622,0.2877156013850781,0.7711436736033734,0.481139834048072,0.7648815394406846,0.1267300762911291,0.12383823698506397,0.12462837051366876,0.13098038452065183,0.35690111716267553,0.10950620082456071,0.15065923041373533,0.6847493223561341
0.732830063648837,0.29884334052478306,0.5207439450208825,0.5311281153215457,0.70257376755204,0.5015118158761054,0.7977293035209957,0.6529342372976262,0.6877198035967322,0.12049781798607087,0.6760627438576421,0.789203870084819,0.7979782992428,0.28482542761355306,0.7678782553681374,0.4635124242543674,0.7623709289224393,0.12018966132407324,0.11628720288031866,0.11773286793182326,0.11920776424298991,0.3404954901193494,0.10501738006815214,0.145511937414756,0.6850065757699422
0.7654280591844295,0.340238958913387,0.5750502839168528,0.5840814811543911,0.726076251050519,0.5436196053880521,0.8101783088580622,0.6924672065616371,0.7545563712960843,0.12693756167062567,0.7481242061792198,0.7603909672537713,0.8106576913386717,0.3153097074116898,0.7906625510749314,0.5002686641421202,0.7416094620623662,0.12586796441531714,0.1251478425712455,0.13210101641542407,0.14189714503788942,0.3800883760876962,0.12668886049662834,0.16200082722775525,0.7163513638680705
0.750418335192158,0.3063108777978442,0.5253578608643926,0.5823787561793667,0.7546274714949159,0.47772815995552576,0.7987389586873459,0.6233411183902988,0.7338453062925158,0.1066263165372007,0.6983642963699404,0.7970389633839853,0.8024987120158423,0.29768311714473655,0.7735630112231773,0.4068856063274056,0.7463789648267019,0.10675172994989778,0.1047436308601304,0.10283925119602837,0.11150249458961366,0.33489629518887937,0.10666569143881534,0.1435936076937041,0.688768940935031
0.786354640498515,0.3356455815792203,0.535770429094191,0.647921524253851,0.7945889570734364,0.5294747116053142,0.8254464999764711,0.6905138011950287,0.7741690313347965,0.10735066896265393,0.7722534096429169,0.8249789250710354,0.8289448261548696,0.3246271917797917,0.8028874398703155,0.4314584671178039,0.7677778179964434,0.10715344768821948,0.1273834366999112,0.11576671232225287,0.12574912474707364,0.37016756239921206,0.11428494926389421,0.1518420926794167,0.7226284620313312
0.6755836334551127,0.27470507309516584,0.45354144139808095,0.5012109555557659,0.7166958592628068,0.4720199271292524,0.7810336317291279,0.6298802775462711,0.6660773035912779,0.09818050902062755,0.6449903219129591,0.7339321723286272,0.7816931027110807,0.26398867975563783,0.7476080207593797,0.4309432804574395,0.7095028967261309,0.09823166585527174,0.0933743379820361,0.08517346049491352,0.09465158909883702,0.3057052757065715,0.08912249527201786,0.12551687614405435,0.6215328002152619
0.7645363935846561,0.3217869249334531,0.5428909558165738,0.5848408738403436,0.7711366890483988,0.49323926316701905,0.8087266012586976,0.6366641583809695,0.748947783867721,0.10379350119297444,0.7413632395856237,0.8056806577727817,0.8137625422247025,0.32053064169276313,0.7549877687322769,0.4101454439527783,0.7835831432089347,0.10368759685602669,0.10960982622544833,0.10174303904047238,0.11637273627311273,0.3476106756150616,0.1134929532895512,0.14296868531797308,0.6972734976254782
0.5252611572530648,0.17481793269023677,0.33054366525325013,0.35959308087231184,0.5355085358749379,0.3292850907727487,0.6164353961067118,0.4559138956229772,0.5214467483225308,0.0697223343582395,0.4880270456548631,0.6040823752830204,0.6154191598422315,0.1797274342423387,0.5723688392500484,0.2864281156969632,0.5665991559475271,0.06942988966097556,0.03619623546888616,0.024180242895292713,0.031089556267621006,0.2012205750266378,0.028691220736789286,0.056941169567949604,0.48112244390271797
0.7656954669803174,0.33443605437348883,0.5548598251273146,0.5861957066147119,0.77126232023621,0.5039744997931002,0.8062797846771338,0.6754759674850663,0.716328731489379,0.10324992459030634,0.7099391134361546,0.7718291566315151,0.8108996672744804,0.31628601046332566,0.783766961898713,0.4191084106010051,0.7825423496338134,0.1031578252064583,0.10874288120312914,0.10477286552561065,0.11922797256861827,0.3546040535523016,0.11146943844525813,0.14572095553718464,0.7044300205993875
0.6650597838063026,0.2760305583096504,0.4529360997427338,0.49709185046559384,0.7182934879799316,0.5357384242854308,0.7778668055319992,0.6391260953141438,0.7087343704328402,0.10721456738796747,0.6430907733017296,0.7236840585933736,0.7370772146555321,0.25394563096977973,0.7518858237327596,0.4006021183395001,0.7459524808529314,0.10179904389649623,0.09703329997891837,0.09293936221197441,0.10178589966558424,0.3222036887109022,0.08776447959872635,0.12529796832283868,0.6099911589898626
0.7898874469634609,0.36360790186675906,0.5931166891940557,0.6729838038396975,0.8036739388218069,0.5509360643581492,0.8234148110627698,0.7034839520242779,0.7839351539942556,0.12747527252622143,0.7849316749121793,0.8254138083561311,0.8227850447185625,0.402048247696324,0.8054557615595217,0.4503476424766243,0.810255992267939,0.12745561687688756,0.13337816502861374,0.13728560475519408,0.14987443991665778,0.4059877343065675,0.1387189751885814,0.17817654633836277,0.698840983189494
0.7371069496590615,0.3267885163773746,0.510452109716371,0.5762005553712549,0.7690405600279608,0.5358326129937359,0.7788998546772719,0.6724109284366239,0.7483002634931787,0.11771254353033614,0.741777204599176,0.8059577767143787,0.811486474891269,0.34765671461815545,0.7856276943772447,0.42114782398709305,0.787173317854405,0.11767588863843409,0.11726927127397282,0.1123545124575124,0.13328640665039318,0.3594697163461738,0.1239090635738101,0.15700857813279911,0.7005032196156926
0.6405647380634486,0.2434711435081799,0.4224305832683866,0.4609560624471986,0.6480529319345378,0.43985706041718303,0.7596198592236388,0.5953760178191106,0.6320096680639518,0.09428628286526364,0.6076466239291535,0.7104218225766568,0.7563859276809144,0.23894972644059784,0.7192670988396159,0.3674785611219981,0.7155146882215833,0.0941923019351956,0.07673094177540986,0.07051742388881665,0.0767713431318331,0.2767487844670433,0.07117572139435221,0.10359248165963925,0.5908320357337424
0.6128598105131176,0.22478756634914027,0.4024458082188311,0.43736099430712433,0.6234265217004931,0.40301194730131856,0.7378735711139391,0.5279478794923873,0.6119577165679888,0.09577750849225158,0.6202104689296417,0.7293868664458137,0.6984013111492553,0.23279577363075105,0.6970009657003226,0.34875982760969776,0.6554555681624448,0.09595047850684231,0.0695933544058215,0.061871467424967685,0.06692233229058694,0.2643599206600283,0.06305975966281835,0.09600553613750881,0.5645558178296795
0.7504517098891018,0.31819854301829104,0.5310744057117838,0.5871295573129732,0.7563248528062824,0.5291012780708343,0.7762648730915838,0.628146053118105,0.7115018311716238,0.11910667502503322,0.7270804646872546,0.800819719943254,0.805694796272837,0.3076376165351022,0.7767982473567024,0.419400336887666,0.7797039404320386,0.11906234655819224,0.11672825551097236,0.11320223710010241,0.13168711398463306,0.38020795961803755,0.11875684000869727,0.15216137189664933,0.6610134835569434
0.7088983820550859,0.28236343131908304,0.474606397567114,0.5260646079124168,0.7400500603499337,0.5046918192091872,0.7970860748907487,0.6069527318047984,0.7251359103370993,0.10430762286743046,0.7087867153552311,0.7937026847447752,0.7968842542950121,0.28032845523841166,0.7666005667895884,0.40141473278889406,0.7677356958774493,0.10425098911858606,0.09763046596375705,0.09073346220708202,0.10530648751192502,0.3220207388801911,0.09673023985641545,0.13347194827607117,0.6746466090034304
0.7526936147846051,0.2992144305147693,0.49039153449424705,0.5521166974455239,0.7285044998560777,0.5014385808253622,0.8065927727532952,0.6598680262015748,0.7405663822608031,0.0992187085734467,0.7301178919437228,0.7739268520792272,0.8102890660562134,0.2939201896404646,0.7810520923642135,0.4067585021719408,0.7816698142321126,0.09785884576710926,0.09597952037551888,0.09268228506597088,0.11045584535062222,0.33679629866412003,0.10090257658862561,0.13508243120371796,0.691065432805428
0.7567738365107839,0.30200264629931967,0.4985714880051863,0.5648219631786039,0.7624684427522838,0.49340413285564777,0.8076429776332401,0.6609652657439755,0.7442471414743916,0.09242201425652546,0.7059198926913577,0.80307016577267,0.8093812857067927,0.302484442004287,0.7818192791988515,0.40472138375417305,0.7489605148029395,0.0923857070785432,0.09493963330000044,0.09077501993684306,0.10268510275219256,0.3407291173858806,0.09907319246142059,0.1302127330337668,0.661392812709652
0.658170905131622,0.26310263807116474,0.43979866254865924,0.47945620173092307,0.6658931402193715,0.44931306716454145,0.7666830021845366,0.6021341246665803,0.6776889760361413,0.11153210250135576,0.6265200336900072,0.7543950508538848,0.7638656289671427,0.25847463018318884,0.725668003912961,0.4125346262274262,0.6933575238868833,0.1116263364692077,0.0966884282428157,0.0882463566900201,0.09506451461934254,0.2968586755186484,0.090223998918131,0.12295676894314725,0.6372989717125187
0.7392435033859253,0.3515988993163426,0.5799712161062905,0.5965096742448185,0.7815171761220123,0.5899236969006804,0.8218592171543095,0.6561894632085892,0.7668819740874241,0.13134545361381242,0.7644441557528049,0.8126498196319676,0.8186745426885856,0.3235912107113612,0.7975088866389876,0.49802322255911413,0.7961839313442942,0.13127960084637563,0.13310370419697015,0.14103322449240438,0.14765172547051708,0.3928738765647834,0.1331266561985732,0.17407099382912353,0.7226036152583124
0.6636895794743495,0.2549917052194861,0.4367980169856731,0.4886433801264595,0.7122116130551465,0.45931179045451326,0.7816717083366042,0.570100927163043,0.654912504052668,0.09193793221332312,0.635995366664088,0.7686177888389748,0.7802568920769268,0.24687070936479308,0.7410621710096482,0.3741051097622996,0.7433025112550978,0.09199126274248363,0.08174894103008974,0.077402388399278,0.08314755178911733,0.29424828863555835,0.07680519907615554,0.11109192536640206,0.6013481901598069
0.6661788021095911,0.24991772716204905,0.43653863872251375,0.4859302470839762,0.7058660514594731,0.43776741035353645,0.7721052265374639,0.5667859403552791,0.6925194049393044,0.0960682750559179,0.6677062325018905,0.7635032809569148,0.7716555894400596,0.25697794642543037,0.7034539079347729,0.36700479579433426,0.7355491097620996,0.09630898417830819,0.08548405627940084,0.07548794265385307,0.08305988272193732,0.2878710341883845,0.08082507177930648,0.11346795237386066,0.602343542374979
0.7216394710020775,0.32133717597963646,0.508467269536506,0.604305251294182,0.764092448019744,0.5552592515029545,0.8078139275335613,0.6328040867317423,0.7487941626805247,0.11391641783847918,0.7412100943804381,0.8051884216930136,0.8107513842692418,0.29963821155666415,0.7469838907502239,0.4173497951836817,0.7490569944233251,0.1053930189744764,0.10415321787244106,0.10345307496865855,0.12815582985955973,0.3571661324242987,0.10884745819358774,0.14685607389939842,0.6985724596419393
0.7887169220018748,0.4003094233070442,0.5608862289245377,0.6670464661676359,0.7989305888155219,0.5725945409868312,0.7868860830377016,0.6992448585725384,0.7764274142284378,0.1253311886021067,0.7754755163301891,0.8167228970329308,0.8219032291258942,0.36584872955159636,0.7700729367836218,0.44309052267295623,0.8012438485526904,0.12530788092605016,0.13192789287854076,0.13130978763680193,0.1481228310184721,0.39875631682952917,0.13762830770920334,0.1705547144460741,0.7259745330749308
0.753927643703572,0.41047630419968895,0.6233654291312976,0.6782623186949135,0.8002274923881973,0.6312158035522184,0.8254856253566226,0.6808110924252346,0.783559043137581,0.17448502940071406,0.7893555502557802,0.8192731471812694,0.823178615987214,0.36722945960998765,0.8084769034012189,0.492862251949487,0.8093996757051826,0.16769209399638163,0.1712899006102528,0.1776167983715219,0.26908828908225885,0.48391851638146055,0.1730313881786741,0.21382171443027082,0.745089702878142
0.7899982548499113,0.4270608396925852,0.6008283957051487,0.6531933222203751,0.7992846247953633,0.598281331224434,0.832388587072691,0.7116186332040494,0.7799331197302576,0.16650247314132152,0.7786119003499113,0.8244486295542992,0.8347046714810417,0.3520219029243507,0.8112183958141788,0.48050084560300177,0.809082354892484,0.1673072184013484,0.1681605297966326,0.1730666501695835,0.18674069196099682,0.4547851922044504,0.17097963108553976,0.2542957309534573,0.739554378786708
