0.719624904540045,0.3768472181757521,0.5858853469556197,0.6356606557083231,0.7870981893950696,0.5718784495893695,0.8179050813242277,0.6970776849975354,0.7885181846594912,0.0536043447317416,0.7091143500664255,0.7958333323184742,0.8226643432623274,0.3545389094385453,0.8177254478172822,0.5064535437465748,0.7758661455938517,0.12833669570505934,0.14561095616718484,0.13142908666126332,0.19470032425845032,0.3946242709865541,0.13636299121665674,0.16585088032895673,0.7273301119258568
0.5579480102228975,0.2309545517361918,0.39029115688426236,0.39930573029318445,0.5990019586399844,0.4069587313729136,0.6736097410380502,0.4998108029465835,0.5969504823434278,0.02147997896473025,0.541078646756038,0.6492518030358339,0.7278847679996495,0.22091311539049469,0.6477464352309897,0.3483635548424944,0.6381802815766541,0.09012573348122661,0.09197293917336509,0.057064388683554776,0.08959426045946822,0.24135100317167527,0.057589521266298994,0.07789162514579204,0.5795154242207571
0.5844901827440803,0.23743097894767626,0.40161773416415253,0.41687262939978753,0.6268959860965571,0.4292445663400329,0.7494405975132054,0.5213849063294044,0.6232758282846854,0.020825342019734367,0.5677643661280433,0.6711574099509026,0.7488433966634815,0.22541379830283556,0.6748097545468025,0.359964460149138,0.6641803229179326,0.0792834989550174,0.08610075181920411,0.05506895098887835,0.0898211705633142,0.2502211477406403,0.05615121698404546,0.07670210227347934,0.5518406661109583
0.709009002694329,0.3362081339951467,0.5460746510570433,0.5597965328392477,0.7731118869465633,0.573851127744091,0.8120129973602994,0.6688309688011769,0.7468337136808264,0.04583315967305824,0.7286575353021365,0.7592788069830837,0.8135011367890626,0.33325521409461983,0.8100484525288002,0.4507807539537712,0.7962792171922843,0.12442200558341474,0.14253450728709896,0.11852914331807857,0.17325722364714424,0.3847075717594186,0.13215962459300784,0.1517912446422865,0.7002071676345065
0.7403125134882728,0.32969555380676174,0.5460260132043597,0.5541429538536696,0.7776683603022483,0.5755280990524216,0.825242081678029,0.6709917622044167,0.7791837789110346,0.048246265168796404,0.7289367198605735,0.7933001941145018,0.8219915573050378,0.32610896258397376,0.8195507817191369,0.4490529004921449,0.805801714009431,0.12192363579994372,0.14034161112296242,0.1190846907720077,0.16917622325121862,0.35268961376300095,0.12298974534907027,0.14209138359960913,0.7039960528522039
0.7153919432490916,0.33366557758863885,0.5394022709344104,0.5317435227605473,0.7556893484672024,0.5620282170556565,0.8059070946754543,0.6573450157728252,0.7537229074319833,0.056438741282730145,0.6723268880271044,0.7792728573497284,0.8077628695631183,0.31651480576502056,0.7962253020921877,0.4863566632448363,0.783353425291005,0.14226440687736286,0.15661806913806547,0.13509646452271723,0.176486776711426,0.35374536471165136,0.13428846316024712,0.16028299276146696,0.6873282971069409
0.6967023014439148,0.33130158562505,0.5098996349138468,0.5649176973467201,0.7239298219757829,0.5954852445841983,0.8034706397919688,0.6207620437594823,0.7674678844710832,0.04737644414692232,0.7244506820087736,0.7817498103153038,0.8122000861024756,0.3332963558817355,0.7630103096927079,0.4328632665397118,0.7985401999211235,0.10951517061971718,0.12456357949048595,0.1133033531933032,0.1674454923495107,0.3612150887930491,0.11175687284486203,0.13940659468508973,0.7018300977284864
0.7198589634778758,0.30633478780240575,0.47673639775130117,0.5198848650108416,0.7518059277296775,0.571458066849757,0.7991422804075439,0.6017201860267681,0.7471318858934652,0.04183122073404644,0.6989819558532926,0.7721155715860197,0.7533236804782766,0.2908833746102109,0.7904572747155063,0.4206368792308478,0.7396353783803711,0.10933669327727165,0.1250666082822475,0.11875448963251461,0.14575295107716713,0.33092455458184017,0.10243918347086163,0.12792789889902886,0.6271965569982274
0.7388057270849551,0.39977731047676573,0.5323318822670308,0.6125123352964159,0.7659274672127383,0.557628988465108,0.8018634034702035,0.6356776972122182,0.7644659884802176,0.05325736718906121,0.7250002604599559,0.7404242018286507,0.7677332816720491,0.3439667989485487,0.7674058459986547,0.4535507081327844,0.7881177929449489,0.13180108884110897,0.1434489962890236,0.13503267921014567,0.19027946533120502,0.4137436313617015,0.13214807429963712,0.16872543349680236,0.6667319818837467
0.6115533424784895,0.2610317171797969,0.4249627014486788,0.44949888691593753,0.6486300946935385,0.4605130246259791,0.7126405104054655,0.6021780352842676,0.6433454595245341,0.02379221937477232,0.5927147598310629,0.6821974558713417,0.7135631377050535,0.24521915548214815,0.7403423781264673,0.3841143943320047,0.6820552672076976,0.08817544662568891,0.09788329854957893,0.06593133280939541,0.10788949226428546,0.2747555833749159,0.07157843200026882,0.09267874740983448,0.6273353922211076
0.7251629534093732,0.31667569234498616,0.4955121183245221,0.5434160221092843,0.7700010253601389,0.5537849498845463,0.8071710663014244,0.623166202699329,0.7659147655722545,0.038729256241409125,0.7169463458417146,0.7812115637730538,0.7756468370331393,0.31506472163241034,0.8037923287360992,0.42830938303675886,0.758383828923539,0.10544538578650917,0.12405947047601203,0.09977263064045162,0.15199232379866798,0.33503786836880634,0.1139758391813517,0.13238986894903645,0.685967528177525
0.714470726064199,0.3308363619166621,0.5310088426681847,0.5715252155250704,0.75523549428596,0.5289150792374632,0.772247908484131,0.6142941921888206,0.7525797687106093,0.05038372875298876,0.7057859157054821,0.7753929579530429,0.8019358397406008,0.3318610512965976,0.7929706215273843,0.47166074837579897,0.7536125986304314,0.14709190073865525,0.21344144711126595,0.13679566745061741,0.1813288050321865,0.3525065041431386,0.14260912752589702,0.16085679348566875,0.6441793863832957
0.7541710922497977,0.3406791489995515,0.5243381425576761,0.5942732407444471,0.7896763105647302,0.56165648500649,0.8167308468528192,0.6378391300858925,0.7522265887876628,0.04419470056848613,0.7455975908896177,0.793310650301071,0.8204776420407935,0.3492829974767563,0.8221216833639089,0.43705795254257135,0.8092253305375634,0.10207600132795772,0.12762588999443256,0.10738500497283017,0.16997717411268182,0.36746784533629456,0.11316304688287995,0.1341605873379909,0.7106356044174628
0.6232023008567592,0.264891248653912,0.4330999146734389,0.5309009894037683,0.6538476548011961,0.4779024228115132,0.7070587176571919,0.548606623875921,0.6509276959822355,0.03321270681182371,0.6617474928398364,0.7420201269556522,0.7642718875445759,0.27358520185467655,0.6958611670466222,0.38341181057651474,0.6902678884261849,0.09649279255950223,0.11788722190740432,0.08457959904014868,0.12006603231817245,0.2990659509321199,0.07900273672097827,0.1049014928670249,0.5759032214653995
0.6202221773459313,0.26085256022798037,0.43095468066022896,0.45271342536885995,0.664876576668206,0.46242701523411506,0.7667673888985039,0.5515339634696984,0.6985781501899536,0.0278743821912902,0.6061112085349879,0.7402875964929552,0.7690444234238477,0.2534854765860346,0.710774386573718,0.37947357662693726,0.7367403360588701,0.09285424758922531,0.1047321459426196,0.06987640566412016,0.1107362893814541,0.2769545384484437,0.07428177290924576,0.09567783919404899,0.5816073716925136
0.5741706155745875,0.23491786261627395,0.39751612025927413,0.42107874713716437,0.615589256949833,0.43994104429690684,0.7651021756063081,0.5208441702587089,0.609565688106808,0.01490929013273837,0.5618420760804168,0.6508684206898877,0.6780142991271635,0.22383890321442115,0.6561889454451667,0.352851502060407,0.6486705439499654,0.07077563251741123,0.07664767429498871,0.04764914118835615,0.08745662804904662,0.2540455640439367,0.05034915698389208,0.07527029479667123,0.5396050394654192
0.6686496324225867,0.2674098085406097,0.43910734195069545,0.4629227919456132,0.7099126659979392,0.4711943634579318,0.7757589693545552,0.5614544390961651,0.6786254851740346,0.03178172738905892,0.6494341973416684,0.7468185812655537,0.7736421720908938,0.2617186157904515,0.7561927840383398,0.3921661028472528,0.7443734764945541,0.10545331993758968,0.11215621891800846,0.08407253584918789,0.11894043188995944,0.2883377494342712,0.08502801891894984,0.10835022229977712,0.5989695188351101
0.6137517475277718,0.31400186485949566,0.43730144969902957,0.454894231135117,0.695564563809716,0.4556047282848694,0.7557630102144106,0.5887807575398584,0.6544973739331028,0.02691478844838261,0.5996688628413347,0.6943368551347779,0.7191918376472718,0.26339121439174024,0.7017605403975828,0.39066126819645797,0.7213979853887941,0.10986047252685269,0.12114258474138873,0.08588532120279131,0.12735069235290822,0.28846447819312243,0.0919929523818556,0.11301975341535844,0.5799354534378213
0.7332434204169717,0.3221844492670446,0.5067799243906592,0.5929944582810814,0.7206260884636146,0.5431424085489321,0.7999271332753639,0.6721637437736403,0.716948753851839,0.0566629572437375,0.7178865178041727,0.7337454952279792,0.808555048222071,0.3174395170749317,0.8020241212971074,0.43764788997851595,0.7941406348351655,0.11828402513904783,0.13043525609742856,0.11864263715132989,0.1686733411572322,0.36345781317795356,0.10957425594436271,0.14055132999181635,0.7020732319222645
0.7268849726000318,0.3153179687926135,0.4952911370126707,0.5306898046510675,0.7179249873064888,0.545367326366154,0.8058058708050759,0.6636869176273757,0.7606415972526083,0.054345994485980834,0.6715291926354988,0.7802655323591298,0.815063852402124,0.29904413879091707,0.8028339014322787,0.43562836751030753,0.795248969438044,0.11086928970370673,0.12378434269306607,0.11489425227029432,0.1575590039959083,0.34098157872553986,0.10771321231665702,0.13191269223829916,0.6929520485032512
0.7527240755815592,0.35345123159075115,0.5320343370281693,0.6144378507135244,0.7859295614183839,0.5642738012266247,0.8186621085373498,0.6871174564521935,0.7839125506408626,0.05622175530789467,0.74469075846408,0.7600865912048045,0.8212551385674678,0.3387241373578004,0.8199419780782772,0.49614587020138085,0.7754543720514099,0.12369228862489781,0.14019291393997238,0.12664054034553232,0.1817353238901155,0.37105045187699615,0.1333874339966748,0.15670339037402645,0.7187697703599839
0.5486044504963185,0.2200709776420376,0.3793821324267596,0.38857773806692003,0.5944010880973613,0.3974813201865635,0.7370823202375777,0.4870025763925317,0.5902192706711032,0.012058170891426846,0.5318903579331632,0.6423954341640038,0.6662512055335345,0.21023079751014825,0.6390652240547131,0.33538132971282153,0.6283939624388687,0.0792830697100266,0.08079334893926689,0.04194587508905455,0.07885223966283836,0.2328552094821091,0.046819033132895455,0.07055599922294635,0.5159256451611721
0.6727018849311618,0.27581074254391597,0.4491685282368895,0.47084621362800755,0.7146993348821642,0.4761120283466302,0.7800385911479943,0.571611517670757,0.7129572837758382,0.03641173786308923,0.6283618162778238,0.7513905525222465,0.7796287199155674,0.2646758586188789,0.7351919987710817,0.3986914874538816,0.7485210558859247,0.10546815197665386,0.1151116118332814,0.08791410812074259,0.1224323849422802,0.29214528048401683,0.08764994313951244,0.11074043013831011,0.6347574132369759
0.5691966595792874,0.25464426682750263,0.41151410653338605,0.41995926605435174,0.6042519940803625,0.4759051488592736,0.6765651166134191,0.5591870188479279,0.6038754694079898,0.02192105338657045,0.5515580656337018,0.6513407614931594,0.6778170564193098,0.241467541364393,0.6506352997782613,0.41508923942831294,0.640246986311376,0.11541168749750405,0.11391263858084594,0.07550682965562322,0.11330457151168406,0.2721161841744113,0.08033006568441503,0.10587704663904052,0.5415033272366081
0.7142871059687996,0.4316220386487505,0.587700224362796,0.6334569145739928,0.7815171989563413,0.6022884586801122,0.806929872162227,0.6629342944216821,0.7800523875697587,0.05635843311125758,0.7069467113778596,0.7565858358886066,0.8111579562982852,0.3694254911193457,0.7784280671488996,0.5107389631240185,0.7646233047827912,0.14760258589809486,0.16482742099377584,0.15078807309284714,0.2182613214594478,0.4342737200774906,0.15898565543808754,0.1824400988185379,0.7224227013959817
0.7258166292990177,0.31673110678894295,0.49364253957943016,0.5349109266269885,0.7654720689472461,0.5533827156254304,0.809638027269409,0.650615638398841,0.733026048772307,0.042599687601773656,0.7128482391290475,0.7552920758638518,0.8094588388792325,0.3078618279736836,0.8045460655342689,0.43383242877049316,0.78913275062052,0.10984682813477893,0.12489357471111917,0.1024462428247214,0.15013147829338053,0.3337020934399912,0.10960174981958992,0.13317797445809615,0.6849922138999875
0.5296013571537127,0.21349481721633357,0.3698107103762538,0.37694294085957575,0.5666746223362381,0.3878420668096929,0.6431468154662456,0.47379415204725017,0.5637116653461183,0.013348929341651055,0.5122676089723842,0.6196450695812645,0.6489178773460154,0.20900352785681572,0.6162533494627569,0.3287493412158935,0.6046645875509398,0.09874691958665788,0.08444967052486595,0.04522045299319075,0.08284766493063299,0.22946652646502105,0.04959485863114393,0.06898665394259695,0.5678084181564995
0.6562717413552542,0.29138610912628793,0.46531107435350955,0.48724006332906167,0.7254846512337395,0.48724544173211076,0.7856177258576875,0.5867779841877893,0.696219487790744,0.03307166599226111,0.6699053184998814,0.756439929981483,0.7849314441808611,0.28040278170845717,0.7694347161351555,0.44383293348481845,0.7555338390321535,0.11430808383395007,0.12622883444512714,0.09526639054101103,0.13585612005259853,0.30658822254749163,0.10025102695913206,0.12317157133665005,0.6474970970471107
0.7170209118849106,0.3603047039592234,0.496495836893285,0.5291337288048907,0.7605520915688783,0.5183626601589794,0.8052221693537889,0.6502096338027853,0.75280751391799,0.0419696502287451,0.6746095754481702,0.7457749978070599,0.7749732105726169,0.3026017669011763,0.7957377934635229,0.43383844021388435,0.7816399877730812,0.11453493771202854,0.12927544695012483,0.10479811683130322,0.15711620028646772,0.33456611066266934,0.11271195552381193,0.13784435280358698,0.6804356663898228
0.7318504210461859,0.32586492479957524,0.5093191709271268,0.5465717558656585,0.7731743344734205,0.5380806181016815,0.8185898766383772,0.6618746037096648,0.7703541505731285,0.05167728234427299,0.72287907856442,0.7888866342936857,0.8182221891919796,0.3509384401327634,0.8132879691046463,0.44060101575845945,0.7985358777200292,0.12250207413930253,0.1403695455247095,0.11517918587975991,0.16999513525503065,0.35020553058795983,0.12198447833513122,0.14199429532663516,0.6941431469717222
0.7267218738510074,0.31026772046674483,0.47803465402611744,0.5687359147445591,0.7545682908438776,0.5703450082576993,0.8013099576441626,0.6085821491016172,0.7153487405492869,0.04842111449617353,0.7082455325948339,0.7793006965132104,0.8017952631125198,0.30273946055153117,0.7946492025354531,0.434800730813062,0.7895355726489924,0.11949207660820849,0.1341669999767404,0.11595117831540507,0.16010981663929993,0.35476889143799023,0.10577897066939042,0.13448132261325704,0.6352713407479761
0.6545846027792979,0.2937438403975179,0.46655102938981413,0.5073475828999569,0.73993615009918,0.5012516715450938,0.7403617308991162,0.5793546829926092,0.6929737206469732,0.02744328561416665,0.6412711849300465,0.7613668830823959,0.7925555171148023,0.28499080618766914,0.7791959376632703,0.4013474632357273,0.7716711185726166,0.08783075308261705,0.10508503211376836,0.08450097004790674,0.13293473084661145,0.3181702447099359,0.08378581095811463,0.11073790701168161,0.6140287105938391
0.730495378360867,0.3735878183022713,0.578491025473859,0.5980687653576763,0.7958636014557772,0.6164283018641414,0.8292095992712921,0.6993006433654994,0.794595890504658,0.05333773643342063,0.7490584945949629,0.8046344723969455,0.8338479905874145,0.34931155400621444,0.8279021553957937,0.469311545342907,0.818208391234024,0.1252780355780857,0.1419896078896466,0.12979757229989655,0.19398228062784187,0.3887861096562489,0.13276274041923405,0.16121351047012483,0.7323497447109739
0.6748049650210368,0.32123135514489864,0.45790220283199634,0.47937064236671656,0.7239655312108694,0.4727475132470613,0.7784722534923676,0.5769488409350724,0.7161823385578299,0.0385778761337173,0.6612307297764745,0.7243354776020269,0.7762615958586934,0.2790892142144974,0.7625846723281964,0.4076848339905703,0.748156123303647,0.11694792533836115,0.12901306439257434,0.10018925780841692,0.138281334027332,0.30239240895278785,0.10306016356142932,0.12686679441654294,0.6106736322308708
0.748987720668654,0.37291090261795623,0.5766156755538068,0.624613927046803,0.7617391385539841,0.5600906806953813,0.8179430420698433,0.6900631999964146,0.7598805253139364,0.058777672676609,0.742637149356649,0.7954273847950072,0.821988355392083,0.3560803857650306,0.8196378881480305,0.4656588129213848,0.8064123416931124,0.1320239464418384,0.15122520326134464,0.13335451506990847,0.19724935451097728,0.41551616334885055,0.14426359094360175,0.16517696969486287,0.7229147102949528
0.5585987632231207,0.22396250208091684,0.38701360476389957,0.3980370546905068,0.6017050044385032,0.4072313616358494,0.7253308968322602,0.49264843363876487,0.6468342142812661,0.018869026744964212,0.5399751741158684,0.6519568447854778,0.6749120006751469,0.21926851024819352,0.6473476756466578,0.34264162401107434,0.6380146701909267,0.09192185011082142,0.08828006753430583,0.04964790518906335,0.085150136048285,0.24432330948391126,0.05439906208533908,0.07453626022651554,0.5256809951527
0.6077268737052196,0.2515263419728018,0.4209690340501066,0.4385760747984041,0.6520266264060859,0.4465495538024239,0.7200299285904738,0.5368280308582667,0.6847779123799301,0.02568502239433936,0.5909148717935331,0.729226354778294,0.7565000773437722,0.24787751898176388,0.7322316571828611,0.3708124986799157,0.7216165870765295,0.09698727871050247,0.10514387515573545,0.06896738534724627,0.1063391044691628,0.26991735994034227,0.07329662876093554,0.09252126270728074,0.5701686280853282
0.7568061991987964,0.35050311452746435,0.5665167286622016,0.6269673124770347,0.7870256461963075,0.5669013049148234,0.8168392678333322,0.6812101599159585,0.7512623771690694,0.05594375881866435,0.7471961809108616,0.7595852333506884,0.8236714100231892,0.3541420133309512,0.8230922448696846,0.45687111458469576,0.8111140805726114,0.1240869503255051,0.14226874609242535,0.1263662492262724,0.1817401073551401,0.38029530926239663,0.12726573437313116,0.1559976349145904,0.7208720636910666
0.5307393599918746,0.21338735682645868,0.3665321165096912,0.3730013568204162,0.5726797147522988,0.3846555761344452,0.6499082648673722,0.4722631963475031,0.5695953558377789,0.016049219017013807,0.5123999518366258,0.6286885941895145,0.7211067124594087,0.2030804740514665,0.6212237984596753,0.3287598680756687,0.6124568331848801,0.08777929784870699,0.0807522783072623,0.045160284176798376,0.07585731197063059,0.22188604605453227,0.04535363980686773,0.06396861997613704,0.50323110154237
0.7411016385263088,0.34002245297544037,0.5621168900102602,0.55115270997157,0.7638730054332722,0.606777568451167,0.8083810655064414,0.685784527843166,0.7644792680383163,0.06194799589754122,0.6821161143930047,0.7455540181817085,0.8156967105548807,0.31952950337430813,0.8077243884375052,0.5139436611035058,0.8024318366163901,0.14318813747720557,0.15601092481045936,0.14518105104429302,0.1865516160749923,0.3746914910736712,0.12745081297082653,0.16120419469218777,0.7100939036070569
0.7326482505508256,0.3225748574875132,0.5437129428536531,0.5411402109610568,0.7244474685627968,0.542945477773162,0.8072607880606154,0.6656539045771878,0.7615829761401743,0.05547402994829328,0.7160659344170552,0.7837433258944663,0.8147044054642195,0.3139763301183076,0.8019883850304242,0.4968662557717906,0.7971786244331021,0.13284130131035388,0.1472587206404961,0.1305773185419735,0.16731676657091185,0.35626532480506534,0.11841894419609689,0.15078780015644114,0.6964115289741604
0.7560998975975908,0.3744730202610714,0.5890446563169728,0.628918650007826,0.7880599748715074,0.6334886220064732,0.8247479820181904,0.6653098842653312,0.7891398806064729,0.06533675820836571,0.7095187847034461,0.8050507671954403,0.8345180507687622,0.34989914994162763,0.8245491555128487,0.5270930688369319,0.8185872447418694,0.1463253815254846,0.160912815416182,0.1511508174797921,0.20458362753044243,0.39989567616275973,0.14874679635297056,0.17311715388166266,0.7301113069101893
0.7249665938391197,0.3390719713469993,0.5358233529919302,0.5700748925247368,0.766903870609512,0.5220589621643204,0.8081802233945538,0.628703303835143,0.7649657486221674,0.052288642452274894,0.7139901341655456,0.7571796367560154,0.8082317289810643,0.3226062766911486,0.8031410606655313,0.44930739441718914,0.7874323285805778,0.1373897132547335,0.15227541044545262,0.13175780384820696,0.17601906800382064,0.3485209511359041,0.1373873293984921,0.1993797629468116,0.6908343891110119
0.7525386289666934,0.3442694844264572,0.519631736396704,0.6168773165439524,0.7846525473681525,0.555030090195444,0.8157805264965253,0.6764648394298897,0.7438942635480305,0.04505330085243134,0.7395113147207149,0.787499672931395,0.7820589941484344,0.3322819948476403,0.8176355993563845,0.4434681304674337,0.8044287689074967,0.1082858976109221,0.13370265598747458,0.11267668801273299,0.17240617967680155,0.36191511197433535,0.1146512004097733,0.14336170604054807,0.6754291749402165
0.650782881580343,0.2924324705900454,0.4578630742418059,0.4876755700309906,0.723964912051391,0.49878241544353435,0.783256607571385,0.6241688770138778,0.6837315735012985,0.03217117870413968,0.6338685949535856,0.7192672022372812,0.783801680066311,0.2752152749623125,0.7322518555232026,0.44829722660511023,0.7557503796499031,0.10250723773833594,0.11656157320091622,0.08885210595738942,0.13189102015363716,0.3058764526223619,0.09331410342464748,0.11711535779640798,0.6148651906555067
0.6839967831758015,0.3269316456188571,0.5286602809071833,0.5436625440648445,0.7626708448496116,0.513859896327637,0.766032937436025,0.6136873177771539,0.7607232022977062,0.03335001370696233,0.710387928430968,0.7429571457201364,0.8005292630448989,0.31830722609117673,0.7951601651026804,0.42014156636561556,0.7802925726038491,0.09858707937960313,0.12010074605487088,0.09355587081280446,0.15593917895860854,0.3333756833016624,0.10858712859014089,0.12541022002217941,0.6484083073675283
0.5314549604641339,0.2256653885886379,0.4432871366455027,0.3835269050324347,0.5717150493240672,0.3911199930379082,0.64730674521283,0.4764628714528638,0.570082710406585,0.010819583924930907,0.5139330267972081,0.6241102009488195,0.6498316844990312,0.21542845549309156,0.6177253692336069,0.3384036629289898,0.6055542627527392,0.09986889323089154,0.0941691060013662,0.05469789008768668,0.0895436072182005,0.2374141299281074,0.059047372663607156,0.07798036658769847,0.5049789315849911
0.7087153757806316,0.3959278180178938,0.5598886156452353,0.5760483163952387,0.7830597642466424,0.549212182104561,0.815577528292118,0.6780718655435705,0.7780931903723841,0.044719322156552097,0.7308004299091708,0.7916896218288046,0.7887256437846384,0.3453570077921892,0.811854978659628,0.45524442242726426,0.7983258894611446,0.12653746271645297,0.14668156956771553,0.12205754658988587,0.18850005847474788,0.368755544667352,0.1350589514266288,0.15692544718459583,0.7070875336626217
0.7027185694684944,0.2942329093810515,0.46055367006586995,0.4943115031244929,0.6889677671182493,0.5677224611430771,0.78160139860959,0.641678736550924,0.6861233683187777,0.04710427284188169,0.6845444354114588,0.7160259318627927,0.7908240802259778,0.27796035381693196,0.7731436610718924,0.42020653514446943,0.7716734574256886,0.10992650029247918,0.12308923156720819,0.10728252679848527,0.14073364814477773,0.32582603805269805,0.09649706052402768,0.12512545318830795,0.6203002682192239
0.7125246113234376,0.36717992054958537,0.57998461441528,0.6406330297754032,0.7774496693448936,0.5731533793988673,0.803876817269756,0.6828066632873518,0.7786550905844803,0.05782969794449809,0.7023425790405194,0.7466630940480423,0.7732463174665095,0.4110755044637723,0.7775846427373188,0.4521399073726724,0.7933282285042038,0.12636520491531933,0.14352997052491198,0.13081005486317235,0.2034410997323488,0.3915456570644326,0.1378155741807123,0.16068030676531053,0.7166052535017032
0.745227478200916,0.3562180964987153,0.527354862586,0.5706645858353346,0.7861643378661322,0.5801910968237731,0.8236343850589611,0.6787640715295817,0.7837441928856717,0.05616985930101002,0.7370914535436823,0.7974296778002438,0.824053255043758,0.3678464094759199,0.8208274699056145,0.4870970800699298,0.8062900686325537,0.13553881690861438,0.15275784445104437,0.13082046682589665,0.18621001721852393,0.3692755043255282,0.1419916428262354,0.16074337960111684,0.7104848275482056
0.5871670874847934,0.23962260833317509,0.4057610222318163,0.42407010008482254,0.6280857082124792,0.4383927240966705,0.6956672931228068,0.5243495290053821,0.6253102672884656,0.01831710356223801,0.5684590858328057,0.671233594204971,0.752318316383289,0.22880598683615086,0.7262083384001874,0.3604311214198197,0.6678937185995749,0.07976827665745101,0.08703778384820332,0.0558281936814321,0.09148412581847852,0.2584702920280483,0.056336085266434514,0.07696352778701285,0.5569775984152743
0.5777595632011394,0.23445587248514901,0.40376109369150215,0.41525895021091563,0.6223562638054599,0.42269061069598435,0.7343684666379553,0.5112116881011488,0.6180288864992901,0.01574546037136952,0.5605063699146389,0.7065107089359222,0.6919132517405732,0.23506055958022984,0.7083843605036884,0.35065248569437907,0.6562714242839855,0.09384485551404768,0.09299564496569404,0.05773226729139678,0.09948218971000815,0.25584058606523835,0.06054677040190358,0.08089274228383667,0.5445338169185425
0.7210620001408262,0.3244028299272244,0.5262614070863081,0.5348217264107592,0.7619424057124515,0.553088018727511,0.808597206494945,0.6513758093715583,0.7609819132362485,0.043624517802877356,0.6807071584863716,0.7527462728252471,0.8080503164055812,0.3083328301440267,0.8014337656624154,0.43557132304076146,0.7869141405066304,0.1126213584001516,0.12989793347615555,0.10555153725710056,0.15581469832625125,0.3391025112661058,0.11236211574438817,0.13377353266834943,0.6546276973773578
0.707609374709308,0.30344332018797715,0.48320527501716154,0.5389741898998698,0.7468319285848225,0.5383599229742492,0.8006469935055854,0.605179981812491,0.7457303923316323,0.03981345801194369,0.6919336389121721,0.771815937136787,0.7717041582859594,0.29597046717863973,0.7884456989039129,0.42427612690375915,0.7498924504721663,0.11385839856730434,0.12666491982028538,0.10007309865149969,0.14445156077912366,0.32688149812646816,0.10643078047970601,0.12971493254988345,0.6677819061124626
0.7221903104844569,0.3149833696893144,0.4859262086445178,0.5310881556025405,0.760396723665243,0.5634413386364726,0.805242920531315,0.6184833355977092,0.7253756884155308,0.03472813889149599,0.7111554601874869,0.7751266610765953,0.7720218428550463,0.3047510609148643,0.797814667236233,0.42557512205101394,0.7546213023340209,0.10289414552185573,0.11875931673528063,0.09426502949770389,0.14734486384149614,0.3312650996355122,0.10607714326772238,0.12539058297828723,0.6783193657448916
0.7027241891810302,0.3358117488251578,0.5139879368914253,0.555673257668778,0.7734630050096355,0.5714418853818126,0.8133835592219317,0.6651474442648163,0.7719807384281078,0.0444680796771374,0.7245601503164513,0.7861522065911016,0.7842704417089885,0.3607955299640932,0.8095079050920183,0.44171599464480044,0.7941252087116061,0.11903243008426671,0.13821984565401227,0.11132212595730573,0.17850306040344216,0.35656929736544263,0.12597934432188246,0.14345424965488734,0.6656688957872563
0.6169470584786618,0.2737822287488731,0.4413177811730682,0.4582427538641566,0.6566498119360981,0.46131269879364184,0.7238279234383812,0.589444214865442,0.6888228903539162,0.03337572486113209,0.6016180389274671,0.7298411361313788,0.7586575718893194,0.2619710159259728,0.7045663050754688,0.42789296109331726,0.6919602929534363,0.11140949124487882,0.12019517774530926,0.08703857636300973,0.12394287536922186,0.28974886304579306,0.08977085037148845,0.11274705416474363,0.6180630810953177
0.7245578676440529,0.3489894036967263,0.5670816552762624,0.561665643242957,0.7142776377724284,0.5982646523762143,0.7523019911400596,0.6749036544800281,0.7573303751743631,0.05338998720274002,0.6744057524126927,0.7288384941398088,0.7569177641891089,0.32626719247453284,0.7911436827883088,0.5058287894052536,0.7813957828832204,0.12827795073950674,0.1436261721993604,0.1385860948708963,0.18375556915780136,0.37558000469128006,0.13028158813081417,0.16082877196006626,0.6589628156170698
0.6192750404751933,0.25990844046657785,0.42600048581600664,0.4561325724551584,0.658678675765089,0.4678818038701398,0.7650531340406068,0.5485108073994791,0.6574098047446052,0.027196356521426174,0.6049978904203468,0.7421820273929652,0.771183476169059,0.25010277016819776,0.7033393687578391,0.38349599602060264,0.741942288248705,0.0870256194441726,0.09748171843323117,0.0720865745315718,0.10900983978202602,0.28291154546541536,0.07151806775281601,0.09558546283072085,0.5760667200888934
0.6244752334270544,0.26361006711971646,0.4332377098557086,0.4934189463094838,0.7030868193143905,0.4561371386984211,0.7629237547280575,0.5516414889894928,0.6650618391371891,0.02430920781416786,0.6451853790828048,0.7012978138353784,0.725031184513502,0.26338800313710176,0.7450337845743209,0.3813730077023475,0.696023040282882,0.09803667729779027,0.10861781434704793,0.07469439237893576,0.1156107951676484,0.28229887808315834,0.08245637782374783,0.10255973616520833,0.582109942489948
0.7513022280007253,0.3597110431808754,0.5294646761793831,0.6086378038926985,0.7478458517402539,0.605447924706936,0.787056276150822,0.6864385881267046,0.7794096909753411,0.05568463185900324,0.7381723157729455,0.7924782845659785,0.826035414205164,0.33446633772658635,0.8154680138329258,0.5000546311939499,0.8111309811650164,0.12867824607313497,0.14364920362185205,0.1290799519165149,0.183522164398237,0.3787599176307947,0.13369119078232355,0.15878051007495467,0.7163836427298667
