0.8994764098593443,0.5947044593822263,0.7523511480133007,0.7944650509669109,0.9080485495323859,0.760614305999055,0.9353063146665155,0.8500655218842341,0.9099407752742074,0.6264501773159176,0.8909728120282676,0.9264447757503985,0.9334948916760775,0.6065544786153698,0.9233256284417076,0.694753871255507,0.9221138766725293,0.6264342783576052,0.6078111076161031,0.6317471503396745,0.5560685518053468,0.6230619800433467,0.6262140959618556,0.5992155263380348,0.8560875075598539
0.9113418483408195,0.6189319945665132,0.7888543503049322,0.8217524293827907,0.9180622913631293,0.7782506456988827,0.93949170698682,0.8739995940027382,0.9197889593558062,0.6663955817807172,0.9039900687391155,0.9320703663959354,0.9379893554708827,0.6252353158524325,0.929437224574615,0.7171191931739499,0.9287225070214856,0.666358590187628,0.6465562891028989,0.671720701213451,0.5888048854355693,0.6487276684692388,0.6655492746021241,0.6345117423469188,0.8776807487455052
0.8069588402965328,0.5121122172974871,0.6560460450604972,0.681803232032382,0.8224784031340494,0.6721602886531641,0.888447582697129,0.7626065969588682,0.8252128357028741,0.5714981541706194,0.7915682410016291,0.8586635079611356,0.8868550213517364,0.5163016667249832,0.8615587246004051,0.6275094670388023,0.84532855555407,0.5714405399669337,0.5501050839300156,0.563100801865423,0.48342343517471126,0.5376634572158822,0.5573691441493311,0.5313250291500933,0.7647994700699888
0.9098750573516663,0.6082421168711669,0.759931554358062,0.8174558760706145,0.9174687890580074,0.7735504744632695,0.9394871348621383,0.8681436224576197,0.9195722499769247,0.6621254351478362,0.9033918069846398,0.9322492958376344,0.9377833008535311,0.6277084168520808,0.9298666612495708,0.7070893454655677,0.9282289689246924,0.6621077731843872,0.642615952904248,0.6657852286623982,0.5816042088027877,0.6384732705765781,0.6638534961272258,0.6315303608446308,0.871242483021448
0.937163183868572,0.6410623983895566,0.8198280850065363,0.8296300402755403,0.9390623846751844,0.8442868851592406,0.9547272298233594,0.9052531166556239,0.9404221923127417,0.6781116042488082,0.929278025881935,0.9511361371606177,0.9535414653510178,0.6390420769629706,0.949570094350418,0.7438883524461595,0.9489427660303942,0.6816647354108542,0.6580566536476639,0.688814459046461,0.6076840573836912,0.6815500396994907,0.6775379755976598,0.6421451234572034,0.904313005451426
0.9019551644622613,0.6138242847609185,0.7604029180517698,0.8023169610057028,0.9104399100894772,0.7642827403262735,0.9336070233343728,0.8563181248065521,0.9112668532173053,0.6380668763930382,0.8939853332631368,0.9257763744080268,0.9312923241725646,0.6181083656443256,0.9234007137356813,0.7000562141429806,0.9226339971673245,0.6380529100133501,0.6183791775413116,0.6434878917416653,0.5712058241617919,0.633938488195842,0.641701992803228,0.6104686312849337,0.8620813632927243
0.927056384860279,0.6568125339151526,0.7990215577602755,0.8647029351380152,0.9294010061827681,0.8404303315442819,0.9376765843535724,0.8915544161724765,0.9303423392848855,0.6785774133335938,0.9235878239399786,0.9357356298712254,0.9366487928994789,0.6692516241362623,0.9354321410222904,0.7329972698142848,0.9350407800821173,0.6785389462724581,0.6582657162414551,0.6888225084501051,0.6220346894091059,0.7245143998110424,0.6830483276261331,0.6464809911882906,0.8949075536101156
0.9169531791775509,0.6341778183506663,0.8010829449326025,0.8420371886327404,0.9221624950032755,0.8092451127296231,0.9370314686844915,0.8643998221189443,0.9242700318804702,0.6692157116194813,0.9123975928098058,0.9326246547532855,0.935781479296337,0.6540431153359868,0.9305724743736605,0.7207996755911623,0.9302523319172467,0.6691998925395459,0.6496667193728888,0.6758770388460521,0.6027345583478508,0.6673022351607182,0.6713827030049276,0.6375594059008033,0.8821131992555202
0.8109338614191511,0.5457817372083936,0.7071240826473135,0.704385622324402,0.8237078101692678,0.6961917148772885,0.8799125664999913,0.8025074231594738,0.8257497897872269,0.5987100586548961,0.7970887702521904,0.8525295308162324,0.879877736257027,0.5444246304404533,0.8440050653270932,0.6848757757487589,0.842142821886877,0.5989031264796081,0.5796095060191764,0.593295474109253,0.513774205898065,0.56872589553434,0.587465668488246,0.5609045042050339,0.7826752176602758
0.9171782929213615,0.7284659182817749,0.842468068427105,0.8690856426161988,0.9183420339808692,0.8518303010551095,0.92316374596488,0.8977285976298044,0.9196395035920819,0.7012444666094191,0.9145905149291206,0.9232298707281231,0.9232008633504233,0.6758846258450155,0.9220727551014771,0.7984002970636113,0.9223993661096137,0.7012461276760239,0.6809995737583585,0.7107337910221709,0.6480369090164332,0.7632591959904905,0.7024911420719369,0.6683603162113388,0.8971100522058052
0.9130074469171081,0.6809712499327791,0.7930133447026317,0.8405304233051452,0.9191579740040481,0.7951467943484196,0.9332540720293309,0.880475485779446,0.9197624341058751,0.7094106847586887,0.9080411370243285,0.9279328831041987,0.9322114626651756,0.6869669632254716,0.9263510607953303,0.7374181853139129,0.9260683834747262,0.709399744744573,0.6882417112145076,0.7140748927735592,0.6574884374181751,0.6833408783230134,0.7129046353191203,0.6785825323797032,0.8854225580168432
0.9237918203479772,0.693861008873966,0.8262829413504912,0.8567470560185355,0.9281948198096202,0.8343797492693056,0.9401845797723595,0.8951637288680889,0.929356296775833,0.7016748915510946,0.9195188474026091,0.936589994994076,0.939975819422184,0.6649399889985829,0.9347974919498782,0.7739588064482,0.9344865473414533,0.7016692574561318,0.6800241228456164,0.709799868370874,0.6333716260655529,0.6984194797356622,0.7040379606902621,0.6695021966605906,0.8983931164926191
0.8863158473002102,0.5920009536648764,0.7382650735099859,0.7880823928018974,0.89638386628095,0.7680091603277719,0.9248195246667468,0.8333186126072166,0.8994915852677415,0.6471619421096059,0.878757846359326,0.915396619306347,0.9231249362885039,0.6044425288977547,0.910986332375646,0.6959872457577587,0.9097922425715685,0.6470638618112665,0.6283371810493911,0.6481099120669667,0.5648371986976911,0.6414363750537131,0.6434408636770605,0.6150254510397237,0.8361421174121784
0.9034135804359269,0.6141383287807224,0.7780461329194084,0.8107706119789274,0.9107640090467166,0.788092727022139,0.9345008802877104,0.8675033739098196,0.9126979939510864,0.6671855802998437,0.8953154553907545,0.9260340204631498,0.9332185885220294,0.6184949694593953,0.9230091751803786,0.7160655780263478,0.9222681595458772,0.6671738582029778,0.6465149286070604,0.6701685682641594,0.5855174243082102,0.642577356412975,0.6654606759652952,0.6366731789225455,0.870634927520921
0.8568595375210816,0.5446569824002261,0.6975721644850714,0.7296312160213593,0.8693021257364139,0.7078894312581211,0.9108113799719887,0.8081887033484886,0.8717689608523422,0.5943182127104234,0.8436691718096383,0.8964628000626833,0.9084725205329541,0.5516920513341593,0.8907813815418277,0.6620286988207338,0.888590791216012,0.5944492799721782,0.5748374125802744,0.5935524631912448,0.5118419770419739,0.5709891998536655,0.5880010765361744,0.5645857976017343,0.8141092809178468
0.8621898820403696,0.5735092111470736,0.7172390687933735,0.7612769375210574,0.8801969500696473,0.7324475962610757,0.9165033769053337,0.8210913334152279,0.8827437578439119,0.6327621846474639,0.8578751720872501,0.9035485681218492,0.914724381684944,0.5760853505480885,0.8983064953065822,0.7040791705266409,0.8960457968538974,0.6326751961998005,0.6121618024685921,0.6292328463846676,0.5463949416562428,0.6019440292546698,0.6248763105256985,0.5974561742795349,0.8349857775093973
0.9351429200160541,0.6648773620671828,0.8378861117348593,0.8656922582775196,0.9367446828857728,0.8531978006682183,0.9490767734452916,0.9108635507682871,0.9391620526497129,0.699172956714557,0.9308888576322478,0.9468015358266062,0.9487505527681788,0.6599131005672968,0.9453839258483344,0.7918157556891925,0.9445688435478001,0.7029094462458038,0.6791962393982529,0.7090409718179195,0.6313160078378853,0.7061891067609086,0.6980825521698437,0.6598551366688615,0.9094759985382956
0.9172704179210213,0.6642643592966924,0.803704457322411,0.8365129991434606,0.92183218091686,0.7938379768178698,0.9408380673616192,0.8682446607007006,0.9238300093118977,0.6825981547817649,0.9113743166158537,0.9346142170076198,0.9392280795133232,0.6454297450016805,0.9328665315534718,0.7275827801739737,0.9324739891040411,0.6825878408091669,0.6611037327009621,0.6890854149752779,0.6091611465162389,0.6695824179727891,0.6834063591043845,0.6510236761044591,0.8856783882272551
0.9164100445651299,0.736850638155101,0.8489263268482925,0.8749155989102118,0.9184612591497578,0.8562824511051303,0.9225291455553983,0.8983866415152129,0.9195515964978185,0.7343860840630929,0.9155030063383408,0.921577284649,0.9226634372243994,0.7391097894547674,0.9212896183186435,0.7983942805640141,0.9207316482486075,0.7345077854817234,0.7144696779036059,0.7435799636615069,0.7202047724254466,0.7713887864329235,0.736259417037371,0.7007037833009603,0.9001080172811037
0.9216761251702135,0.7341123032694019,0.8519481129939878,0.8737693535968423,0.9243649400026422,0.8566116753108444,0.9317773565520165,0.9045815577962671,0.9259000108269181,0.7417674772689411,0.9196158340538718,0.9302255701331306,0.9319206827803589,0.7346347198772637,0.9293228794703474,0.8053728697631936,0.9283590330630229,0.7426766575547312,0.7219558793801704,0.7509424398236001,0.7193475154809784,0.7710849315924145,0.742187211491038,0.706136139844257,0.9058396948049494
0.9072475095888997,0.6146690022728531,0.771116841405046,0.8177512568535122,0.9114722500217155,0.7958863062363486,0.9301740062315363,0.8600510874972458,0.9131725843388461,0.6013014501198144,0.9017008008851458,0.9254403171040143,0.9274901398979405,0.6166024865098376,0.924913525213685,0.7043885889712095,0.9227143786030267,0.6013012925649138,0.5841705090531095,0.6132617685759897,0.56037236406069,0.6596090726499956,0.6031398444112138,0.5746384364820813,0.8609862185491747
0.911030767930933,0.6341573267519381,0.7925539683507972,0.8222492341434039,0.9176876846725219,0.7858423216238973,0.9388973468467448,0.8758110082127802,0.9195631393444983,0.6800606353599872,0.9035657798066559,0.9318319376890638,0.9376907629815776,0.6330699119924432,0.9288920968043823,0.7470549705558454,0.9282313805646637,0.6800458500995417,0.6587912283477764,0.6834543370418917,0.6037426398974749,0.6622625512516477,0.6792634085864928,0.6460548651716059,0.8787688606870324
0.9178533615065905,0.6772732644186207,0.8196962952728758,0.855098509723302,0.9232489735865083,0.8082275455568935,0.9348036595365699,0.8879565977235497,0.9242827592330961,0.7178399044073581,0.9143075346730701,0.9307318583739242,0.9343610187397902,0.7035573054770816,0.9291086281303698,0.749129158792334,0.9290766064229755,0.7178281840209507,0.6962746946227311,0.7232565831709469,0.6741935627039634,0.7181530723305777,0.7207431009332348,0.6851382194929717,0.8929435246190706
0.9158872160339451,0.6871701026758855,0.8142121992105774,0.8455392229618662,0.9214727602195202,0.8173795432124982,0.9353078471843724,0.8875387038007623,0.9226621705060648,0.7129288225592104,0.910969765773043,0.9302277199014506,0.934464761129247,0.6883516799274217,0.9284071309350429,0.749265451345675,0.9284622538513677,0.712918416086259,0.690980055564286,0.7175089096338481,0.6452240099502977,0.7114398010903079,0.7155119173677587,0.6814806592000193,0.8907876406472519
0.9073960485180107,0.6102626489137192,0.7542540554177701,0.7904790156426572,0.9151244519090208,0.7932516745701278,0.9400009127081886,0.8687900567597786,0.9148515932134005,0.6566963172133538,0.8969927217454204,0.9310782518410344,0.9383850021092621,0.6088434762562737,0.9282379726541132,0.7126702355512594,0.927102656608035,0.656681754339736,0.6363546697525595,0.6608956351362867,0.5758366949126558,0.6356250856673069,0.6544791864228615,0.6233712671705411,0.8692322841555873
0.9222689493446923,0.6286212943597751,0.7782588447858245,0.8353854579900521,0.9266371557191511,0.8231216344350706,0.9458142178949062,0.8871837678033544,0.9282400758974227,0.6690919605724213,0.9153609332953334,0.9398482528736747,0.9446733032246595,0.635057633911702,0.9381346581739436,0.726814004202769,0.9377856660629779,0.6699524392342338,0.6484914281439177,0.676537049984978,0.5949662282018835,0.66269238173209,0.6701968437119479,0.6371185449980181,0.8875029603273917
0.9077770104254312,0.6045872060589486,0.7586505953335051,0.7927519632898673,0.9147340446127205,0.7916037095764512,0.9397028031467165,0.8671556136983266,0.9168954318969189,0.6590816047729211,0.8982924151207157,0.9322673483153738,0.9375332614004027,0.6126575313110455,0.9289751787347863,0.7119185558333299,0.9277193734063395,0.659064408060457,0.6380953301763873,0.6641747154669603,0.576681719277638,0.6380068444276231,0.6577010956820865,0.6280042731101821,0.8691532731406768
0.8074710641162733,0.5211160437635672,0.6646741267203418,0.6878466077356541,0.8201402764314591,0.686530187580434,0.8695806530265812,0.8021275652698405,0.8214381786002845,0.576984710134712,0.7912065776844779,0.850530574359888,0.8837252437686929,0.5200122665123219,0.842662920959846,0.6391985741319754,0.8397929474102718,0.5770327972902277,0.5554068666601074,0.5705769388273035,0.4893669578494003,0.5482958866600921,0.5633933961698275,0.5370317314034233,0.7726441932248467
0.8971106612279615,0.5890049956787942,0.7363625595588807,0.7736767636576497,0.9057261377775601,0.7594751802911828,0.9355717425791851,0.8562379570721673,0.9059659880725344,0.6405278672316278,0.876840626870185,0.9256423507929599,0.9341519764395673,0.5955624709367342,0.9219991187732757,0.6958362422025197,0.9200616211104559,0.6405421002537528,0.6202305883562687,0.6436470649008629,0.5580282707275952,0.6168068584568289,0.6376817932712406,0.6092902664313096,0.857600972966718
0.9143229129838439,0.6309102276269469,0.7903993361311737,0.8271886582552627,0.9198214438526359,0.8047801509551963,0.9386884648583914,0.8792521690527569,0.921282567187982,0.6767434774462775,0.9068325049203947,0.9322770534797026,0.9374689337072714,0.6356606280231741,0.9303957195366479,0.7249659366081685,0.9296674349026478,0.6767246712541768,0.6555985190637744,0.682241742670352,0.5993210539100113,0.6592503903512362,0.6778099874914614,0.6480796337474456,0.8826002831313471
0.9210237957369233,0.640250466834567,0.8072773390105437,0.8428537134989935,0.9257138966970523,0.8244345726431614,0.9441596739124031,0.8872561759839431,0.9289250604065378,0.6927013576621495,0.9163047158279995,0.9388363609616706,0.9438715482085912,0.6776147745628058,0.9369331143840404,0.7353666574215376,0.9362699419121994,0.6914652816277135,0.6705713356763937,0.6982404777555538,0.6157334800258811,0.6827834549040501,0.6898397303933315,0.6542969845132544,0.8892485490286448
0.9157802313972648,0.5988462424269299,0.7479613834846166,0.7892601245407356,0.9241387633908485,0.8042722944094792,0.9495935103839106,0.8526766623112526,0.925848759096406,0.652374287910199,0.9070722128284062,0.9425909472021055,0.9486801441777705,0.6087266333310083,0.9400227016191894,0.7058337314212357,0.9381537287263763,0.6520037138698885,0.6320230963263083,0.6577245144889504,0.5700036461683446,0.641022042598513,0.6468378955862728,0.6106850320131749,0.8511387608723676
0.9238052239064426,0.678114623275783,0.8315509888182826,0.8687814699975344,0.9270823013053677,0.8430034969575451,0.9355787673589591,0.8966309854189618,0.9286617575443408,0.7124412295110383,0.9212928889903589,0.9332310272380759,0.9356464757920773,0.7147757550844627,0.9322103435778871,0.7779556473129758,0.9320739505249286,0.7124325425240177,0.6915085589414852,0.7199862062627678,0.6499127758943165,0.7355491550333979,0.7153849353228097,0.6789810367591715,0.8989531928949578
