0.7687502223927892,0.5269134681907582,0.6445423386650669,0.6436286481022998,0.7784941378603457,0.6467361702063597,0.8191797720466113,0.7269088965812,0.7759590869000158,0.6068347015258269,0.7496436599436578,0.8132136934727395,0.8204593229739783,0.5205269073841964,0.8042485873970586,0.605706841792685,0.7986373763743838,0.6183385250517066,0.5891481388107536,0.6236738185581808,0.522570511732463,0.5249584861315406,0.587139782272583,0.5466607346799167,0.7381915453502035
0.9147140529481131,0.6281304841805069,0.7925342119215152,0.8167027560604078,0.9174945256163121,0.7808588695123408,0.9360470192751861,0.8539421592846517,0.9185070346018457,0.6739439403532733,0.9052437233895636,0.9327904422603442,0.9362308021053453,0.6248398807682852,0.9300209945986818,0.7107096804679678,0.9291305822315611,0.674246155093337,0.6740836583238908,0.7577026500656033,0.6103523984132511,0.6450362028119117,0.6746379219182199,0.6361854952195065,0.8812403911070247
0.8889066875502675,0.5923595943648398,0.7396009333259177,0.7635293492781737,0.8953377477925993,0.740985049484939,0.9213605332514365,0.833326475154824,0.8937020445319535,0.6238195063114848,0.8757560644749363,0.9158773931415366,0.919924170240718,0.5832899943567961,0.9123033565947329,0.6753522085941492,0.9103889831453653,0.6242218774770574,0.6235133835093485,0.7142089098436937,0.5627909855725317,0.602444304903478,0.6242791046419045,0.5855934618041346,0.8510554350546186
0.8102018267540304,0.5204030546242611,0.6583902794345764,0.6664759278291552,0.8185152476364074,0.6663177134339847,0.8769480976807239,0.7524181408888899,0.817552335236505,0.5749244169761065,0.7883862404751838,0.8573383858346211,0.8767434558441863,0.5147807414929226,0.8617658760245542,0.6103842545291037,0.8420246236798811,0.5751475493675937,0.5642487610680372,0.6443042783232107,0.5007764774308268,0.5257612226759145,0.5623008456163214,0.5239912251034349,0.7671512862639591
0.9073720599451977,0.6164630143547183,0.760446615794196,0.8036746793384615,0.9115195652745612,0.7673582240364887,0.9318684573860944,0.8588344463572941,0.9121222588565343,0.6667031493140602,0.8977210040617104,0.9274702863491909,0.9308966552648557,0.618568973654464,0.9251627581669398,0.696460275740741,0.9232545600689961,0.666977303557054,0.667265236892361,0.7522758522221988,0.5988460021476086,0.6287617517948683,0.6691480487773968,0.6243158707439557,0.8725685041105337
0.9411801938717794,0.6489776519615436,0.8244632197732848,0.8222580649812283,0.9402507672723882,0.8492714490807629,0.9548179823838482,0.9042063858397335,0.9417982360714806,0.6948539885283669,0.9321610232651982,0.9529526468920596,0.9547044548780399,0.6387841659679573,0.9516418021416857,0.7506091777917746,0.949987926147121,0.6986129647838593,0.6953759428121612,0.7913064815186803,0.6395200721474927,0.6795687570783384,0.6953243740213936,0.6506852652352706,0.9125100825515665
0.9048098251072445,0.677181874445864,0.7958019420647989,0.8206575322386082,0.9087602931714595,0.7809204313563891,0.922352674698927,0.8673363938865342,0.9078354156833431,0.6968654620773039,0.8965104615417381,0.9188399768861363,0.9216597777105727,0.6640820264047591,0.9170047384536917,0.71797496441083,0.9170455177085327,0.6971357047641001,0.697236585428892,0.7664837111161117,0.6371471924606621,0.6650261498478982,0.7010424889474135,0.6574329307078635,0.8810686837797538
0.9280160023178122,0.6625408366260503,0.8020184140948842,0.8549984652035675,0.9279691543731653,0.8409882884177254,0.9361519364286411,0.8890476661180605,0.9288192205714242,0.6926791187707082,0.9230529720184306,0.9348521046587916,0.9356230910453776,0.6694501937873463,0.9346980983277354,0.7369852635856542,0.9337337073518968,0.692991417349842,0.6939865457556137,0.780679776557991,0.6484385245091723,0.7208728744039159,0.6978524547163043,0.6541093895044814,0.8998418344822968
0.9061015762926823,0.609670042852146,0.76487754141988,0.7986792066283188,0.9108788235861772,0.770694098917573,0.9311859023739003,0.848353177585079,0.9106434981716283,0.6375743203928893,0.8971109788373518,0.9276297252407645,0.9296849641758829,0.6194895870314339,0.9250168520221574,0.6906762904367838,0.9231349501178455,0.6380411215648016,0.6388190588140907,0.7354326562994152,0.5843877657985639,0.6321124829848398,0.6410709606922391,0.5999156856569858,0.8660445261864294
0.8335534032577114,0.535054642691849,0.6762480436390623,0.6877619565747132,0.8430834238804598,0.6810579978163953,0.883728970120352,0.7780255677310647,0.840505950891003,0.5749214755033009,0.8142682654798076,0.8758637749310578,0.8836483220623552,0.5244826831695466,0.8686041607331615,0.6275372580674728,0.864601750761363,0.5754684093953779,0.5667293293396307,0.6448894482217685,0.5060899137781746,0.5378025719802257,0.5652789489922857,0.5295418846420271,0.7929757641465992
0.9191552106575686,0.7382563087852684,0.8458216812226079,0.8644844813640434,0.9188339557765176,0.8579669251781433,0.9239922114347403,0.8982923199077786,0.919865369925152,0.7198310825394333,0.916169710461777,0.9238762855484173,0.923610127305721,0.679213724685211,0.9229781630437031,0.8054683754674913,0.9229219795185732,0.720164186367065,0.7210016267088143,0.7839404949129737,0.6798743961167277,0.7592687587350412,0.7219618012331529,0.6884439331939658,0.9015525702460787
0.8988448224006307,0.6193811136514404,0.7574320431385231,0.7884145041333416,0.9046994628004259,0.7587997296592333,0.9250842342556992,0.8457362355851159,0.9030645207041018,0.6396804696726877,0.888349438969463,0.920731954901045,0.9234002027084587,0.6069148756312559,0.9181870185497799,0.6857155311692826,0.9168370850434241,0.6401287065879321,0.6403139225197247,0.7333040953550232,0.582639850673169,0.6243375052955118,0.6444439863667054,0.6028789112694213,0.8620916829526427
0.9235267623891689,0.698169241815359,0.8263729139308545,0.8468441229416572,0.9253677884250437,0.8354061261544034,0.9367034598684514,0.8916258036080618,0.9265982634679055,0.7123518055152851,0.9176591696666409,0.9345546317491914,0.9363873685195713,0.6611275957735142,0.9333676100671744,0.7724772303336085,0.9324856086610986,0.7126674272871112,0.7129149935818109,0.7821589294263669,0.6566115647971471,0.6935916508115181,0.7155191115030203,0.6720167333971049,0.90107846429649
0.8732162202295656,0.5698083893464908,0.718067408565429,0.7410068924418703,0.8813764588093027,0.7230990070288732,0.9123265762818094,0.8129915972931638,0.8801816560481855,0.6099253114188428,0.8589295288002515,0.9064604130893805,0.9112418045007646,0.5677628819601761,0.9013839644920192,0.6584483822527925,0.8988722877566618,0.6102431913354521,0.6076838235139967,0.6936607626717562,0.5440777277275407,0.5807778171877032,0.6075393301615141,0.5690383157325011,0.8311941679956025
0.9036574921491886,0.6236312310236726,0.7788331749971843,0.7982153439464423,0.9071281838072668,0.7851159429123509,0.928571820534475,0.8604505718646112,0.9073808916162797,0.6739327404607561,0.8920053569372278,0.9235535328022076,0.9279661254671296,0.6132690768949568,0.920928619224963,0.707464713427478,0.9195835403473641,0.6742033186771029,0.6723586315546054,0.7493899798028926,0.6057474753761043,0.6328865403596071,0.6730950935852282,0.6307785980235253,0.8739251271716448
0.8777219693443757,0.5707686678614409,0.7136434364923734,0.7297940826196189,0.8829659888332023,0.7268396318566733,0.9160619667506832,0.8233745940322349,0.8818276829328181,0.6279830258317072,0.8523808165681757,0.9092159817437809,0.9154495272506182,0.5658756416733278,0.9048595420523531,0.6642583215833927,0.9016275839484557,0.6283741990263746,0.6231825778840707,0.7090616406786933,0.555599941452581,0.5798889000230061,0.6229205704688973,0.5823746868999198,0.8270795697325708
0.8652232449812493,0.584486435806492,0.7195382681990877,0.7489842582631466,0.8780604922096141,0.7306019203317957,0.9092507591352536,0.8135428365406118,0.8777514614344175,0.639603590524843,0.8563579355431848,0.902590535449995,0.9086830575009812,0.5738947138410957,0.8979783437266772,0.69250365790813,0.8949130062438551,0.6398012366491859,0.6341624053773106,0.7031314159267399,0.5677859330550646,0.5913665888295877,0.6329346059501989,0.5919988299394301,0.8392771905501341
0.9398834358483955,0.6719181541134183,0.8414832881480847,0.8612992659532102,0.9394059051731972,0.8614542931772502,0.9500427802199728,0.9105320577204047,0.9419171844063983,0.7172724886099618,0.9343978370477909,0.9494259781655823,0.9506265359828846,0.6606206462691235,0.948057252267162,0.800433930717531,0.9468106986247612,0.7212046324167816,0.7193115906029649,0.8036822675891124,0.6633016775105113,0.7026195735520838,0.7172703366877063,0.671484421666802,0.9180791286561196
0.9020703240006944,0.6130953310248667,0.7572259335778297,0.7858745807492385,0.906584427962533,0.762082573955484,0.9294215601442162,0.8468852981721805,0.9056763703147768,0.6366916862978556,0.8908128491803075,0.9248246815588923,0.9277111613831268,0.6021137137872995,0.9221816487132012,0.6893779584231848,0.9203289061115423,0.6371454202196205,0.6364918462846328,0.7315648353021148,0.5793412526230708,0.6229950592583513,0.6389182961549223,0.6004838649841641,0.8652513117023132
0.9183978583793713,0.7448702075558225,0.8542597202458673,0.8730093245838343,0.9193547810837842,0.8620815016841319,0.9228609095297167,0.8992658984757758,0.9203608738831411,0.7540952347071784,0.9164527132394396,0.9219095357406885,0.9226403964343097,0.7401830681305516,0.9217017326171585,0.8079913463600437,0.9218213743369786,0.7544810949225175,0.7562169076526701,0.8034298290481318,0.7534389361825803,0.7746557304384919,0.7567557818113567,0.7143755453292362,0.9050327982900211
0.9240323472368891,0.7406089340205535,0.8561138934832958,0.8707920409488004,0.9255994415789319,0.8634557577663546,0.9321088975181107,0.9048326307975335,0.9269266613547453,0.7599727085552127,0.9204421343815319,0.9309922785677135,0.9320332409939522,0.7345130336223734,0.9300534573977639,0.8140943610947926,0.9298162200125925,0.7611608903469095,0.762615387142928,0.8119681251506704,0.7512567141667778,0.7717256271568858,0.7612921836960528,0.7156431011095833,0.9107352390004427
0.9345959360878046,0.6829630926086337,0.846877546073365,0.8655525569222701,0.9356623033685715,0.8594076254445264,0.9438525038850731,0.907205293488332,0.9367522210835398,0.7225425459507278,0.9301087677678772,0.9423227802009072,0.9433928145033721,0.6749396807967931,0.9417068204590542,0.8032809884807102,0.9410614241572597,0.7233543007812929,0.7250951929189717,0.8014681797050358,0.6831806456063583,0.7521108403155813,0.7253227848054342,0.6799282370954783,0.9143220691214492
0.9106006270230228,0.6429647727798206,0.7937892914049461,0.8106696572743273,0.9140613717476008,0.7834375240776312,0.9329287173596855,0.8691229844322428,0.914168837267819,0.6874394685725262,0.9002254625416535,0.9288587520953278,0.932228023327889,0.6272397833688852,0.926312968938671,0.7395145465128697,0.9254495050452506,0.6877237582352357,0.6864033017227446,0.7618810085089458,0.6249568540383339,0.6539434473685407,0.687532063368064,0.6429083459762929,0.8811744845138499
0.9145210613235956,0.6809287526746031,0.8178942293124674,0.8434634666721349,0.9178710585095914,0.8035360449655935,0.9286164546342136,0.8804356467454318,0.9177556351648619,0.7249630794140727,0.9085792571494361,0.9260436527785728,0.9284919169873928,0.6975590743767206,0.9246243817568051,0.7391050033139972,0.9244689240305775,0.7252382114374203,0.7257571071533407,0.7885785073301244,0.6929296497044005,0.7114488159389595,0.7285032871767129,0.6836650563371173,0.8924153654834497
0.9130857696382091,0.6955802679116385,0.8135721462359506,0.8344413314925313,0.9162330319386095,0.8134198782792622,0.9289220356395534,0.8800314723269229,0.9160097876363292,0.7198752261822063,0.9053912563417454,0.9256601930101719,0.9283173427865813,0.6812537777134371,0.9241764315273399,0.7398322625370906,0.9240479452386381,0.7201501824871084,0.7197016118379534,0.7834542848988586,0.664926794198575,0.7053347812097368,0.7231069845418641,0.6776669172634668,0.8907702811617766
0.9084382465585377,0.6184112984437746,0.7550843276492167,0.7780422059344027,0.9118801673985457,0.7905400461058986,0.9343307519712314,0.8623518692727127,0.9105506113148056,0.6641367597243039,0.8950412943715353,0.9290935204112508,0.9337194816343081,0.604825136362627,0.9265794176655627,0.7051066592952295,0.9246751751724677,0.6644202591518752,0.6628535772452097,0.7467144281318339,0.5969040385029224,0.6266175109194858,0.6628847250593576,0.6196972906073229,0.8732579674162148
0.9222676931531995,0.6347292736639236,0.7801433909175837,0.8254618983238757,0.9235451404518285,0.8211939154326308,0.9410335488934062,0.8813467467724011,0.92451750445891,0.6788605784606296,0.9135666463508643,0.9372477442726473,0.9405300808159819,0.6289382484775612,0.9358733723393693,0.7247065912338095,0.9344560400511402,0.6799635559136785,0.6789883436625884,0.7674297857417745,0.6177196745546065,0.6560504696907473,0.6808100992385515,0.6363965099464242,0.8921985766704877
0.8840295646509349,0.583704616455713,0.731456639266117,0.7553637109978439,0.8909169864819179,0.7358503362904467,0.9186388873367053,0.826287995194982,0.889851316360607,0.6191267204348447,0.8704972973957117,0.9131298818460901,0.917201672413968,0.5764800728064692,0.9091240994720869,0.6707931419056669,0.9071590816814844,0.6195413250740848,0.6176926394452847,0.7072901579787032,0.5550926960886647,0.5930792602819636,0.6189896542715284,0.5800767746434983,0.8436714830647909
0.8100678130861836,0.5282059023075318,0.6654123102397398,0.6734712460317089,0.817109222536524,0.6814777864552408,0.8580259015994434,0.7921827414240838,0.8145176967687572,0.5805458222538976,0.7894200713631053,0.8496890665583846,0.8740026847937082,0.518779351112472,0.842875718669924,0.6210919989239083,0.8372118769400527,0.580869423748726,0.5700656539484202,0.6571297067381071,0.5070869916639157,0.5342500951390949,0.5684327895817,0.5301769850452095,0.7742657895271644
0.8990268642868325,0.5981328542648083,0.7396171177655293,0.7616402942587924,0.9030640161877093,0.7569748905097842,0.9300035216409447,0.8497666620101437,0.9015186124364816,0.6483306610710093,0.8752541010243591,0.9242309580875381,0.9294970786667245,0.5900004830418228,0.9211378713342941,0.6885291237322678,0.9181058398538052,0.6486353664333174,0.6458512220346433,0.7354468068056557,0.5792526252780499,0.6085058257800642,0.64645862078796,0.6046109029382896,0.862608206717787
0.9129021966696264,0.6386870543756866,0.7903843872034118,0.8154040956513339,0.9151476935874482,0.8005327617078962,0.9326116492294859,0.87140017778737,0.915348162784915,0.6828391676351561,0.90260211514025,0.9285267476457991,0.9318400316755407,0.6262035795333121,0.9269232092407655,0.7164778721088423,0.925842880867278,0.6831190944671095,0.6822451204316945,0.7624045081789157,0.6181347465842997,0.6512389006355698,0.6846914538823,0.6414571940810968,0.8842839534964283
0.9228460345556667,0.6470581862860966,0.8081575570982705,0.8343779677744471,0.9253786384559691,0.8263133201129351,0.9415249594739643,0.8827170029805087,0.9277579352807602,0.7052080337141619,0.9162012318155917,0.9393940932083569,0.9421875524539526,0.6772344547589761,0.9369231697267173,0.7346449897418024,0.9354395573759603,0.7043180215481739,0.7050527564646766,0.7850379582352407,0.6425920607506029,0.6774637854177982,0.7033660242933982,0.6572119425508904,0.8943460089845497
0.918439480782315,0.604611622743044,0.7505665538509433,0.7777802481949916,0.9235425210664896,0.8050655255721859,0.9464603227980916,0.8477902748378597,0.9239871119113868,0.6636307246129571,0.9072956935112039,0.9432749123809835,0.9470144618101964,0.6072112891221731,0.940457214916623,0.7056576908558722,0.937764025029466,0.6636113152761445,0.6622075371141205,0.7536271402906373,0.5967841731357781,0.6315976487693389,0.6593591872692642,0.6127783978169005,0.8584030724274448
0.911843098993927,0.6217285771764172,0.7754127000176605,0.8118793722185345,0.9152026256949418,0.7876252158144056,0.9326965462518777,0.8591363423063639,0.9151593894348488,0.6413582997282253,0.9041343682203155,0.9297973312703388,0.9313325410432324,0.6302412915916603,0.9281195157104082,0.7022164442073682,0.9258089942245089,0.6418541075464733,0.6432683821342217,0.7431133718835421,0.5947537330342131,0.6467741957328783,0.6457831542435858,0.6058680687860051,0.8730609994131916
