0.839256126164253,0.6135927884360743,0.7119569398675483,0.7259479899698126,0.8588954015596866,0.7071859627881693,0.8957233595781885,0.7911843569152387,0.8399044910583505,0.6277889463646772,0.8214286580168741,0.8767170221405935,0.8860392399706265,0.5809389061627037,0.8769221221014791,0.6730599119240432,0.8775024890512986,0.6275105598668093,0.6095344396628958,0.6222110993284992,0.5563076570040161,0.5906287725102443,0.6624122012824718,0.5745327374155975,0.8057113083039669
0.9231480478861545,0.6902769964877279,0.8330541427976388,0.856852981767008,0.9237476323300263,0.8096608346729575,0.9382289085796396,0.8893339707203095,0.9249098004666823,0.7155781429431705,0.9171701040568498,0.9354036580678254,0.9377046630607332,0.6879618136900902,0.9322991285406858,0.7837015885253831,0.9327719687284648,0.7152953944490686,0.6968721124672347,0.7198232722554363,0.6552877156273909,0.7249506716120381,0.7637277661205505,0.670648857353909,0.9023333158884774
0.7963749093660459,0.5284909373190572,0.6635302002340256,0.6733114632221083,0.7987563274321159,0.6552698888450339,0.8669652225437362,0.7480654451069714,0.7964712686675104,0.5755986928773704,0.7736577317396882,0.8428288211605862,0.8684510583081918,0.5330894219101372,0.8278397951741338,0.6273248079606436,0.8262661963926947,0.575394949417592,0.557377446754008,0.5659009744408211,0.49984654809411494,0.5347677596860757,0.6108459690744815,0.5211953569180943,0.7852877881803807
0.8165148975590429,0.5580767551466397,0.6927858011607982,0.7014083909003196,0.8199482687812928,0.6880399395304235,0.88000082209574,0.7965056350803865,0.816446848630066,0.6073612894889313,0.7964623362672097,0.8564811144830592,0.8807320937641953,0.5615279807130291,0.845234386848957,0.6861132076648122,0.8430894398814899,0.6070937504411866,0.5895278403445893,0.6002995565453305,0.5321466276610645,0.5678663000429567,0.6383001440152383,0.5535485126863965,0.7893827850071063
0.8912537559031941,0.6081429870506229,0.7542204848233585,0.7847837316373882,0.8931314566886609,0.7429295388133521,0.9243731197582568,0.8341317934816344,0.893942064510777,0.639139919200564,0.8791085318568821,0.9182107453900766,0.9236759820406658,0.6223872412375321,0.9114704817028274,0.6986812940090691,0.9108942401361982,0.6386594725254716,0.6228295356545018,0.6404288440768302,0.5741449626732802,0.6172079823436384,0.7008216417883429,0.5958309658392168,0.8543298667303818
0.9058254609400191,0.6427778710020281,0.7938287399362235,0.8021236695610436,0.9063693779750314,0.7895838819127603,0.9318571291862214,0.8634815632545587,0.9063877736871764,0.6906969180953467,0.8937733844998184,0.9265676887461752,0.9312913112545348,0.6511385883518647,0.9216470292194819,0.7324838368321295,0.9204361392282148,0.6903838950287252,0.6730522646083705,0.6923118739198727,0.6220354223793902,0.6759600992271836,0.7328776728911532,0.6408121199918703,0.8786709434039227
0.8905128045836417,0.6264261739926674,0.7809131590842653,0.7789484044260969,0.8918257857037363,0.7738384618212043,0.9219762666529561,0.8512465985134956,0.8912808828996498,0.6633761398677279,0.8772161694803242,0.915130123904178,0.9219174624045722,0.6259235500706818,0.9087579035636365,0.7427743035206618,0.907750435282303,0.6631251347829791,0.6469471693996093,0.6632235661555825,0.5973781395155594,0.6397574290711249,0.6977824464439716,0.615887914112972,0.864789251984874
0.9279558815925726,0.6640192074844435,0.8004799638139909,0.8311824030579937,0.9267203506803924,0.8270018581432542,0.9437879880761028,0.8869073270185897,0.9277015904691088,0.6992931229866072,0.9185695970363518,0.9414620513871681,0.9440424869426385,0.6759846400617621,0.9381582309540565,0.7486162591997951,0.9378627944305504,0.6991256796868563,0.6804984753340149,0.7055943006843325,0.6368904511897777,0.7092518708176688,0.753457140829906,0.6514518606462302,0.8998330173205226
0.9206192285759773,0.6337892028992776,0.7715735292716699,0.7994038291820013,0.920947843738686,0.8077836282196327,0.9451360735329867,0.874091364152626,0.9196225354048779,0.6764180865930408,0.9067056871083222,0.9423018844631714,0.9457673655939066,0.6340997347755388,0.9365698907012194,0.7295253647605976,0.9362610337347025,0.6759671588808464,0.659217545171974,0.6837350650293423,0.6052704827334724,0.6515524806842693,0.7330254729616925,0.6239048755293424,0.8699614226842227
0.9216254748605344,0.7145538563772584,0.8350401410814235,0.8545275942392829,0.9230728991462606,0.8109943933720128,0.9379103797035853,0.890649157749826,0.9231923707848562,0.7275104649508456,0.915521570466804,0.9359630372195298,0.9374465937550773,0.6911945329251596,0.9338669069178217,0.788428272178732,0.9318546719591708,0.7275413073776313,0.7077999873095289,0.7330223161185043,0.6644399132650127,0.7289753136058154,0.7692323842603164,0.6831952017388402,0.9026042671070855
0.8425254186850385,0.5713696674392931,0.7075419194273024,0.7238802059201244,0.8440971612696625,0.7100131460335433,0.9006989727219415,0.8180926636327162,0.840781366911565,0.6147159244109627,0.8212447284876279,0.878945807242815,0.9009957089934364,0.5731948677407396,0.8805294553103985,0.6720388694232685,0.8666566501584174,0.6143317796128394,0.5970131410000397,0.6101874685693504,0.5418478096412527,0.5796001608643077,0.659257647119037,0.5634753754769148,0.8284864517999109
0.9011682341730507,0.631016259281253,0.7677323832938883,0.8108463499955026,0.9023593213703699,0.7740304034886486,0.9263962087645488,0.8541485780598886,0.9031022874734778,0.6726283393184969,0.8907390241366387,0.9213301563568393,0.9259647371364544,0.6439641085805332,0.9164725099038316,0.7160874495038074,0.9161789439545638,0.6723450584068333,0.6556524735334625,0.673737024070118,0.6040126742569699,0.6412429576994889,0.722661918608504,0.6285154236765872,0.87175700307162
0.8909266225417151,0.6321728001217986,0.7832107788110247,0.8034946703710539,0.8938895007352589,0.7590032320056314,0.9212632190994854,0.8343064873911006,0.8944248607912988,0.6868285593567588,0.8806975156093081,0.9153099751925525,0.9212828945112279,0.648421550909805,0.9084769745952086,0.7374776374333192,0.902057565139266,0.6865825228545577,0.692044129063296,0.6857866424107787,0.6156508231383089,0.6443602072812022,0.7133441914046306,0.6341957281702998,0.8498069025316562
0.9214435399114473,0.6692012403749507,0.8213382661830223,0.8569439603783316,0.9223800602117401,0.7977358876239389,0.9371014491607096,0.86390473080366,0.9245210212316586,0.703570229374534,0.9158671870639518,0.9340760623117708,0.9359346979289459,0.7121585067120971,0.931150715019061,0.7419324640172464,0.931452497758705,0.7032775405136087,0.6893541385657304,0.7080510428215344,0.6432649001996976,0.6829275819213472,0.7601912993635109,0.6545698725571255,0.8928517335682453
0.8888565281389944,0.5924168570674864,0.746803921791375,0.7786875493850708,0.8908651040136699,0.7491949357736559,0.9234378316238945,0.8274482426105525,0.8921163331505331,0.6053972603142213,0.8762455442292462,0.9180606643895054,0.9235682140397192,0.6086857711236702,0.91084457070741,0.6902762790977814,0.909623945148406,0.6035426608371096,0.5919853191854718,0.6066234123901009,0.5497494716483444,0.6105554548084374,0.665159316607736,0.5635512516023844,0.8440713720916602
0.8435291024249583,0.5556846494379435,0.7008054580432673,0.7174736266060069,0.847516004303478,0.6885280238627943,0.895002340933842,0.7873338208032824,0.8457873229214633,0.5951933800731314,0.824864465444033,0.8851783751608419,0.8953407942662454,0.564030350542164,0.8728621638945406,0.6571294027531683,0.8722822798271853,0.5947998413648,0.5798430834269515,0.5895130691039986,0.5235616187448052,0.5640648600870162,0.6362894098563304,0.5456300799232756,0.8058129012920885
0.8340417378713013,0.5654762826990234,0.7086849069234127,0.7232854893569705,0.8374569204972842,0.7119463672771932,0.8990328719508225,0.8295369699594135,0.835494268003514,0.6031971815661562,0.8162328192286451,0.8697131435113443,0.8837816541221333,0.5693560694099772,0.8609782986252283,0.6674810857605307,0.858426838757193,0.6035369386759863,0.5859563112975621,0.5982193484647655,0.5336540748415318,0.5786576377520349,0.6510691725529537,0.5537541401625887,0.8032663012933429
0.8567847444371794,0.5614971418989417,0.703599398399409,0.7190642120414749,0.8591582970758107,0.7000361639685809,0.9028598038621571,0.788123667901241,0.8491454599968635,0.6143789128134559,0.8372113936466835,0.8939911903348479,0.9032503818475759,0.5693276252035977,0.8832628177578435,0.6640391937534095,0.8821527499250025,0.6140083619781896,0.5954907025152362,0.6094380695283966,0.5387059931219002,0.5746199873237731,0.6541569863581306,0.5614273395840791,0.8081203057542282
0.82743039925635,0.6014893030093778,0.7044339855847318,0.7180235543633876,0.8471655020786824,0.694890405914505,0.8848641673678003,0.8025466131236052,0.8290209431428031,0.6201792448880705,0.810564456677498,0.8643234148984378,0.8750603111828816,0.5773771332208414,0.8542279336903661,0.6677256833709394,0.8656773194456892,0.6199186855145922,0.6037633830837555,0.6135475148304352,0.5478553514160542,0.5809379248389824,0.6507671681999831,0.5685334371659407,0.7979383290020219
0.9077375918565951,0.6274746450541999,0.7786594511814708,0.8094724458053767,0.9087497659213614,0.7757247889768162,0.9348500731591243,0.8517174698672514,0.909584530164382,0.631174258546959,0.8978929703016213,0.93023327575844,0.9345306597299871,0.6331701975524511,0.925039838215012,0.7154387281631255,0.9235900945433722,0.6308278882208198,0.6156157941176997,0.636947186484954,0.5797285415903558,0.6462335025686248,0.7014579435135366,0.590513268431794,0.8694144708557985
0.9123972469387804,0.6412798140963318,0.7794517451625178,0.79879349795021,0.9016533634743296,0.8128537252529433,0.9388446254497722,0.8761648155657503,0.9119718163468231,0.6811278500428589,0.889196672269834,0.9334953465837957,0.9391733624366968,0.6411485304895395,0.9292381251387355,0.7650011790704807,0.9271526220733608,0.6778429029690816,0.660126745242169,0.6824206450911574,0.6134347504640405,0.6596474694337279,0.7292871291968682,0.6291484049875833,0.8863643855099866
0.9056608392722484,0.6305048622296412,0.7731425850722486,0.8059509088725083,0.9070187401532492,0.7650734711003071,0.9328507265110152,0.8492832854168533,0.9075203858848883,0.6461213100242164,0.8950623769387375,0.9279427342365413,0.9319420989780852,0.6374722078829753,0.9227715884044647,0.7145948814751661,0.9222505176582945,0.64563650711707,0.6291164097919558,0.6500361568124131,0.5881670635026771,0.6382911638579947,0.7144044116084268,0.6047926911849568,0.869681040034974
0.8010622665446552,0.5269263493904657,0.6652665700047214,0.6748625655196907,0.8054033134064746,0.6565570087325568,0.8787428455657909,0.7504757343051963,0.803071499566223,0.5745595013933164,0.7795218760388142,0.8491788869980892,0.8630634256748098,0.5311814296634295,0.8342765672561288,0.6291765198165803,0.8330856581490165,0.5743156577641403,0.556060586744011,0.5636587024932161,0.4984189177887524,0.5372355081802722,0.6101355152774373,0.5205430553163485,0.7668989541158664
0.8648544238781177,0.5741739094576642,0.7143283262847661,0.7310324635127747,0.8665961954311718,0.7117086412667458,0.9086932146039987,0.7990345147795842,0.8649808512066166,0.6245787642274234,0.8380552515008091,0.8999925328351259,0.9087297533723873,0.5795971426248175,0.8900837743775187,0.6745141297071926,0.8888208762411929,0.6244179895602435,0.6066278073948411,0.6212444857924722,0.5488618261944342,0.5854765373849034,0.6682958805999519,0.5724504185111621,0.8313185302504082
0.7893726517906441,0.5508546263656804,0.6806326130975657,0.6863369383499623,0.7927635172667257,0.7031245351807346,0.8387546599086256,0.7836174540937771,0.7906509886187871,0.602367242475134,0.7717984603368484,0.8274719879870359,0.8407206353963028,0.5529267406614151,0.8157304947001969,0.6790243110411575,0.8137151988962783,0.602025430959646,0.582278766853798,0.5898031158596371,0.5252462549558745,0.5642233648131513,0.6198798395887118,0.5467279825682612,0.7685487430802044
0.9182650489867746,0.7215890364704484,0.83152407868393,0.8574342305580115,0.919415070252791,0.8212794610543758,0.9323503000843855,0.8865799105131096,0.9196459059934167,0.7262987585067389,0.912003306225917,0.9290234945714377,0.9318156526438602,0.6984359588619209,0.9269551688070407,0.7804125788998284,0.9266427900946839,0.7260320847561214,0.7074657784662939,0.7302661673459683,0.6680885771463724,0.722601394444622,0.7640823106844886,0.6791879928845898,0.8995627624919247
0.8808878876280926,0.5987602167109543,0.7404340737065535,0.7668222738504531,0.8836221081161215,0.7276662937926076,0.91862781389196,0.823453139139137,0.8827058314691794,0.629184330230863,0.8661076046083187,0.911146843454456,0.9180447081866876,0.6039724351030249,0.9034283693138744,0.6897727976601709,0.9027295909423897,0.6287478421379079,0.6122673345815419,0.6290860580620752,0.5620632645520125,0.6037860049339279,0.6858950906721478,0.5862719542016661,0.8446529780714309
0.7782603434499371,0.5128286172717161,0.649985152122966,0.6575314447845024,0.7795745706362949,0.6409544072242536,0.8330246198413606,0.7336643619322571,0.7784172479048528,0.5653498438180354,0.7569380322929133,0.8225851349838571,0.8352716817180413,0.5205931768826075,0.8083210402640443,0.6142063965461148,0.8053677236569767,0.5653212191362387,0.5421487613234511,0.5485344035015295,0.48689243064827353,0.5233926385742795,0.5923387740275091,0.5059215855863894,0.7781528106354859
0.8701539594657786,0.5891631217518398,0.7288099368621194,0.7436881878695606,0.8722884713322556,0.7205264272329213,0.9099073389777498,0.809500542412913,0.8632763169004315,0.6371925743832398,0.8533262938501281,0.9020230380987606,0.9102037842584785,0.5947664596439179,0.8930909230895167,0.7071532866113903,0.8925862175285143,0.637005713989435,0.6199528021205997,0.6337806057927642,0.5634926043542148,0.5999675449630878,0.6747559541415158,0.5857479204847229,0.8389732946534944
0.8807499715633813,0.6068113177941361,0.7429268698036502,0.7663962230072926,0.8843209217709758,0.727568244814332,0.9192087202766408,0.8252239320227385,0.8820613507557985,0.6289265277708471,0.8654270715597924,0.9112487282779443,0.9185108982846488,0.6021260987587934,0.9038200426159706,0.6923301650109037,0.9031133375814969,0.6285556894601414,0.6121862594989644,0.6285657210598649,0.5627073864375918,0.6048662669787682,0.6851428940920208,0.5849093344923906,0.8457473402615869
0.9003569502486034,0.6280134250579855,0.7669666136144409,0.7897338997221508,0.9015434499133255,0.7606586802688612,0.9293027517618495,0.8544843937817441,0.9016649272188901,0.6762390368779063,0.8881294867109216,0.9236671759501336,0.9289120572667722,0.6597719482144311,0.9177000494596714,0.7181654130376314,0.9171274818014551,0.6758920943486619,0.6589023126630307,0.6762618131961293,0.6088409247416178,0.6430889047994008,0.7225219448909631,0.626047288327459,0.8699438737696009
0.916375765638856,0.629378707783678,0.7703380812434206,0.8200809058918909,0.9187110864931624,0.8016533563081938,0.9434259318252964,0.8527508426500232,0.9196871478461813,0.6779476348198954,0.905536444382301,0.940503535420093,0.9443517777252379,0.6347299474195726,0.9349943110351773,0.7294574870165645,0.9340535712852451,0.6772165326791627,0.6599529958487335,0.680916090050135,0.6093104962803491,0.6559763670614689,0.7348589414742087,0.6233008340080849,0.8656006721709381
0.9095116283663192,0.6166684552683513,0.7600521557735259,0.7859173872321116,0.9123460859142998,0.7608330173968438,0.9391155761907191,0.8354959853375277,0.9115896861028935,0.6529150963616343,0.8976049135160475,0.9346855548269056,0.9394637249574169,0.6267822116210463,0.9282055673203832,0.7092607745307818,0.9283037240154477,0.6526156695192362,0.6357608757349137,0.6556791060224346,0.5880380681917152,0.6331682739133158,0.7139015383414342,0.6039637921302249,0.8536395096728014
0.9267542811193902,0.7089001279017376,0.8281381748683373,0.8560507173104206,0.9257230099401706,0.8280940009087815,0.9404611539395102,0.8889633608323179,0.9259585067605999,0.7120460065796759,0.9172154607918898,0.9375130421618403,0.9404858829650053,0.6845818264066315,0.9350652354250113,0.7563455108469235,0.9345175540682292,0.7117605058672924,0.693294879562655,0.7180458043981276,0.6526001116341003,0.6955067444770436,0.7609957301079356,0.6652526157100364,0.9029189422245535
0.8531408140525111,0.5688911680467548,0.7110150124753926,0.7282266218304894,0.8579571875878595,0.6946490487010711,0.9013498646522741,0.7963800407992879,0.8552558588874366,0.6042137811593071,0.8356514051191837,0.8916395885566315,0.9011166561656778,0.5719696481273273,0.881130661109177,0.6678660299714378,0.8805263935746194,0.6038643178939913,0.5879534054075484,0.6005000391421678,0.5333404696581718,0.5738630077624719,0.6497539109244568,0.5562102457874111,0.8167363885075827
0.91478816027926,0.6701356610839467,0.8161250542953005,0.8420964663927913,0.9161581571763877,0.7857824421462933,0.9327531970352777,0.8743138025190317,0.9166614076389111,0.6979687730758668,0.9076668037598329,0.9292022287283732,0.9322250608734065,0.6749448865633209,0.925877186517017,0.7424801964086227,0.9257935622844478,0.6976918683579316,0.6806447881007363,0.7016924064949264,0.6373363892598863,0.6974787130534589,0.7484238790342586,0.6517850502310256,0.8908192727357537
0.7958385694332407,0.5233972632927772,0.6611445395489256,0.6724914332917619,0.7988228637833508,0.6527248482029904,0.8664789271679332,0.7444848671404773,0.8153810335612935,0.5736355948307514,0.7765154607258968,0.8426109585728737,0.8544961123815653,0.5293769265458503,0.82778694879207,0.6234682208453495,0.8264441837277047,0.5736231207218406,0.5535354139485081,0.5608215407340614,0.49523886061162253,0.5346396430420213,0.6102170375725655,0.516511222375807,0.7612314775990439
0.8301251511261903,0.5490322091425245,0.6896142386401822,0.7038079473343907,0.833362939024155,0.6836175748751134,0.8930425675623899,0.7733623856997022,0.8434000924990493,0.599109630721505,0.8104215969291799,0.8835017509256794,0.8932435905973035,0.5588467736706986,0.8703271291132401,0.6485168613700749,0.8694141746564186,0.5987307725158723,0.581798565438796,0.5912014960049674,0.523623012181131,0.5597446379334617,0.6402973300702072,0.5451107260942456,0.7907612408993572
0.9228701047569624,0.6547847414782032,0.8166471618239506,0.8457074484219904,0.9226917079407537,0.7921980117567324,0.9411606870653436,0.8782994146680534,0.924064778921639,0.6897149485193279,0.9148157116889243,0.9375482333175831,0.9410569130067196,0.6705353350766744,0.9344797474148501,0.7405381972080627,0.9336217133416995,0.689401837383916,0.672071235338142,0.6933903443264008,0.6255668634772312,0.6732454058029207,0.7485095605541138,0.6437221378722723,0.8945776554984365
0.796233349569358,0.5158146580443936,0.6550705777803638,0.6657111354554583,0.8006053614125299,0.641344886808874,0.8576481882297994,0.7422897104338629,0.7981615112591944,0.5597974155585301,0.7747348365464817,0.8468359250333783,0.8591368000672049,0.5224848513524627,0.8304516180714554,0.6173396247351015,0.8289441502429554,0.5598538395985648,0.5400300135543201,0.5461927507321072,0.4838675770851038,0.5214515603052958,0.5827024605347048,0.5049552813756599,0.7606254050081142
0.9348398871857501,0.6767725347825445,0.836974536558735,0.8557875645551973,0.9344280447240471,0.8424746086051468,0.9522575078311425,0.9052036466031079,0.9347614010749328,0.7219515558054864,0.9254935806045563,0.9486535139019416,0.9530193150665999,0.6729151572327768,0.9466990794809249,0.8041741178011179,0.9457473594481928,0.7221400214050435,0.7033743336788618,0.7269648783314526,0.6530250822803971,0.6988311756514136,0.7746149915157607,0.6667035264689234,0.9115461070413663
0.9127248592490758,0.6351989443921493,0.7983762560980091,0.7984886959248542,0.9036083248570478,0.7814020411144093,0.9389984268292518,0.8721510274538624,0.9144502690871524,0.6843448272806514,0.8998507351063861,0.9348789931584182,0.941421739374419,0.6385869013859168,0.9294754265542781,0.766662502278678,0.9277426941923818,0.6839490858488169,0.6664143744826138,0.6860239171433209,0.6128280722175466,0.6570314657235017,0.7333267701719235,0.6297594634086542,0.884363628547792
0.9306458329046379,0.6798666946313702,0.8379097067245918,0.8581881028878343,0.9295485513235869,0.8417070787637797,0.9450100298173704,0.8991672009254305,0.9307361403219354,0.7125890886935804,0.92275037893794,0.9422769546595148,0.9451678397986123,0.6767773858351446,0.9402851049940957,0.7980918622101236,0.9392728788372549,0.711934763443296,0.6933459498350676,0.7178219888794141,0.6495558225560562,0.6970165075649825,0.7640022447909501,0.6629864299388577,0.9080280048139175
0.8914543783446032,0.6336764308563488,0.7781298094051695,0.79800857983595,0.8934730135857457,0.7466058858045276,0.9198337221719763,0.8334705524460795,0.8933567277230204,0.6795068533136418,0.8800508010054677,0.9141083535668507,0.9195348685489232,0.6374823958395365,0.9083180141690751,0.7178076891390056,0.9083222609406262,0.679308357223556,0.6617123299759387,0.6800223642482984,0.6088338934226326,0.6380349284395466,0.7142516059075864,0.6516315169372107,0.8643330238811705
0.9102875119650293,0.6385288320070289,0.7820205913068773,0.8169987200794375,0.9117578607825947,0.7712880587869173,0.9356663656010213,0.8543843174761498,0.911926742817888,0.6530576370338722,0.9002895527312527,0.9310594394997508,0.9347854436115816,0.6471245982931982,0.9262664337776645,0.7186110223006946,0.9255777409300846,0.6525666291659125,0.6367060305517404,0.6570607176405395,0.596050357678692,0.6460241743194022,0.7233771122134703,0.611279425455401,0.8744430775528662
0.8639124433220595,0.599417389396984,0.7327371174829724,0.7512967107168346,0.8785894705881228,0.7376772896714835,0.9150273633260422,0.8360725639323671,0.8634176950745196,0.6413462368454473,0.8455956856878977,0.8968777391442725,0.9151043905939767,0.60040004711449,0.8977671077168038,0.7178664591904796,0.8967574202401462,0.6410386768389993,0.6242332343751051,0.6389546071900528,0.5695927460085264,0.6073150040845233,0.6835549425676393,0.5921768011087577,0.8301841163188763
0.9026322071460415,0.6368076454776589,0.7858081993355673,0.8009073806602796,0.9045357055774386,0.7553814640392756,0.9283741259404559,0.8396794737681506,0.9048736519128203,0.668138804560928,0.8924046180984918,0.9237452303197816,0.9278257149422423,0.64804199148576,0.9181777852858715,0.7126321592951109,0.9181854308658712,0.6678102927362365,0.6523883971386926,0.6697068405343203,0.6049579438069086,0.6371197961828632,0.7236188770867473,0.6211503953010493,0.8712462429749264
0.7797657729985564,0.524665753759529,0.6957782523112902,0.6676735959110273,0.7832774427387081,0.6480612648134169,0.8344958889422368,0.7381063286509679,0.7813478653493554,0.574503544360686,0.7603606945876008,0.8238203771885421,0.8363673292750677,0.5292886293099661,0.8093231479911563,0.6241380094036556,0.8073355491471073,0.5741321970494863,0.553949452666539,0.5604354304725244,0.49669979345499315,0.5333300398856344,0.5981801669085719,0.5173660437805817,0.7520881260304847
0.9102469199217577,0.6822503108229625,0.8049557936559755,0.817311305270201,0.9118126524751059,0.7773629188117166,0.9322757224475589,0.867786094274487,0.9115870341509086,0.6907378852372276,0.9005557114526221,0.9277963327162548,0.9317078718235507,0.6659424342631316,0.923543487430291,0.7338632852943505,0.9231966624734996,0.6904228051165767,0.6740141327741868,0.692978797500288,0.6291367471541017,0.6623875429642787,0.7377776478111064,0.6438941608331972,0.8835908771356096
0.8832543799319816,0.5949271320407538,0.7439960225628671,0.7647672501669386,0.8830447295847003,0.7554288919609242,0.920068152694141,0.835884724493352,0.882369702332975,0.6050302233470978,0.8657094610513442,0.9129932923243117,0.9222118086049277,0.5896290754225386,0.9062754384039001,0.6955517865311232,0.9038635188977754,0.6025860057076771,0.5880632476133462,0.6060515569202274,0.5491585842752184,0.6108620567524605,0.6603070484402341,0.5614740397614223,0.8428380858221008
0.9137486141526479,0.6468873097952079,0.7911038404674556,0.8322736207079987,0.914860591284349,0.7851862406257487,0.9350962434691116,0.859625220812576,0.9156500261574351,0.6590598394934719,0.9062235715452467,0.9317077571830338,0.9339622447560447,0.6709468554595143,0.9276810090361238,0.7207758514247381,0.9267215454977401,0.6585507397824144,0.6415417819885009,0.6642312573636115,0.6068907895034388,0.659525983006942,0.7332446966199275,0.6144664072907219,0.8774014479116236
0.9036636481117742,0.6517306566270898,0.7784227408661786,0.804809497165682,0.9048201301825931,0.7868179022232855,0.9279308357658584,0.8623711115992536,0.90479194061206,0.6915358698984079,0.8932110329291869,0.9227706504993626,0.9273671451747056,0.674614122541163,0.918240497334828,0.7469690876325072,0.9181539496691653,0.691248022837719,0.6736466515558813,0.6924371442318401,0.6253273079451463,0.6592503798000585,0.7319189216140648,0.6433978936198395,0.8775570058127024
0.8326202383891963,0.560379212075021,0.6974899993171201,0.7119186381034844,0.8362021250704836,0.6984369151773598,0.8956187432440585,0.80471489690453,0.8331639522893587,0.6058862227543207,0.8121799204056688,0.8749729482144226,0.8961967246636758,0.5636115057793938,0.8733176533777588,0.6597414778512685,0.871616070400624,0.605561367216719,0.5879001165032787,0.5992065034900638,0.5311034275437972,0.5698056670155807,0.6468949351230101,0.5519812060195133,0.7987637747538024
0.8143136888390942,0.5370925250401306,0.6778768573663962,0.6885835031670093,0.8166477030908146,0.6687092518933175,0.8774442217424268,0.7601285925390174,0.8167717475463925,0.5893341501842504,0.8069246559276416,0.8686164810658688,0.8694152864583249,0.5467641453452001,0.856109317040497,0.6387121904133688,0.8425386359653347,0.5891210695484472,0.5692848726034443,0.5785916629366363,0.5150763398054463,0.5524461942564329,0.6233804052062231,0.5339931855107942,0.776640398417109
0.8989563067442857,0.6430647179192365,0.7869841140789708,0.8084351196531414,0.9009409630887582,0.7817215415073571,0.9268813722847371,0.8563797934808063,0.9010733867548377,0.6862072586475062,0.8876324176530233,0.9212201299272192,0.9265048667992248,0.645155561118897,0.9155949122926044,0.727607198337528,0.9155256865486224,0.6859244159010891,0.6685808589551925,0.686034355687153,0.6170384860469066,0.6714817137523484,0.7256734594339502,0.6361073326686181,0.8625732933087223
0.8891028046633107,0.6114593859436617,0.7503469799332121,0.7841025916995056,0.8896799693450899,0.7599068973744181,0.9224274584347589,0.8287490420445838,0.8905778412082018,0.6597023663809104,0.8749152199598575,0.9156706054403548,0.9220773053315579,0.616275520493198,0.9087672481011433,0.7055154370929777,0.9079802222798111,0.6594240524007486,0.6410303695069482,0.658532072319317,0.5862414866113236,0.6256288010768137,0.7049997261860335,0.6094878917987798,0.857699417304783
0.9077229768018414,0.6334503350543742,0.7676392693102587,0.7944864544710267,0.908545276222389,0.790665212621612,0.9351912022431587,0.8622795996573261,0.9083886608814461,0.6768847076114474,0.8949277351961109,0.9295972155279865,0.9346733622881286,0.6388852260965344,0.9245122927169384,0.7226827044147962,0.9241263709612036,0.6761978162133913,0.6578405080913343,0.6775109086452434,0.6068694115598373,0.6447980000066759,0.7276981155628933,0.6266752731716108,0.8757445963439343
0.9073807582678112,0.645248040006301,0.7787190484378059,0.8054371768524863,0.9087265240675902,0.7896549439801073,0.9325230606227214,0.8632226130500514,0.9093274520171802,0.6880093273604215,0.8971768454026251,0.9278065312024436,0.9319938851069224,0.6760244999654487,0.9226912750525627,0.7284906811645435,0.9225575280031721,0.6877033608751041,0.6706396147997326,0.689221209067901,0.6251264749366057,0.6582352640476447,0.7349064890354842,0.6383462544990149,0.8672045304225166
0.838010756840122,0.5490902758489637,0.6937646721107933,0.7103358587756227,0.8416788948136293,0.6816459080235681,0.8908284139468897,0.7815169313230974,0.8399879514921854,0.5890433390718969,0.8185389572948916,0.8802674200247791,0.8911145239120518,0.5574112275668506,0.8679780833027733,0.651867790295411,0.8668927309811824,0.5887247980229109,0.5728777170058702,0.5824601640385716,0.5171570792139748,0.5581645512783903,0.6282323218660456,0.5396294187551631,0.8012215198763726
0.9227943669235074,0.6682617113026835,0.8249957898925577,0.8260691913182796,0.9215386847274472,0.8269414043680212,0.940226829191654,0.8881498524329303,0.9234049454242471,0.6969469960573603,0.9139953084608479,0.9369531703938794,0.9394180766205925,0.6642294381349331,0.9334592495425086,0.7861415241993588,0.9330536147277136,0.6966409905651892,0.6786133627124439,0.7033439834788024,0.6350393630604467,0.6878948264498831,0.7460238670391458,0.6518032288885653,0.8992593868236202
0.8594262393429498,0.5759201549602199,0.7160346658656915,0.7367694805099869,0.8773646202335178,0.7212146751288896,0.9176205295540373,0.8029063830404055,0.8608145934588679,0.6178031672471567,0.8404943174863653,0.9090749403232359,0.9184489617682674,0.5803911567919452,0.8995485539194027,0.6766840927339709,0.898292935052628,0.6175019606692388,0.6002885397998436,0.6154722152058745,0.5468110701720896,0.5898167019288801,0.6679975861633212,0.5668099787741092,0.8161129899143909
0.852772551873891,0.5726337020681666,0.7145609848082682,0.748788958196753,0.8646557325929839,0.7058450819522474,0.9042376436091754,0.7950930484326025,0.8645340099992711,0.6227574714785368,0.8452642914541377,0.8961640443326021,0.9039347920399455,0.5858957419648945,0.8861046503143205,0.6696248168680777,0.8858753358464033,0.6225935907846804,0.6055212593312012,0.6174227302926485,0.5489613124309951,0.5856876546227913,0.664397439683473,0.5717632816728285,0.8130020259165825
