0.811692241343971,0.5418204573027006,0.6785506577874649,0.6973266693947049,0.8242812276060465,0.6702039688207235,0.8737113949111371,0.7612183184251196,0.824780575615812,0.618565173303577,0.7962106555836709,0.8659149922516146,0.8732809350158116,0.5476021312248536,0.8525008993838312,0.628320207480511,0.8467660491695707,0.6014922624407445,0.580486516536176,0.5729053019799548,0.5241269631788295,0.5589699768648413,0.5728130393732344,0.5406803447733358,0.7770746267502059
0.8170541247785318,0.5745549059530347,0.7013737837049041,0.7167863791424608,0.8262823803916708,0.7027598147106336,0.8823619706559668,0.7997975446704182,0.8275757200529408,0.6622940164492931,0.8026358884159316,0.8630857879948355,0.8824602239855004,0.5733039378863997,0.853636867356339,0.6853958349623761,0.8458118626585537,0.6395580045821301,0.6212967645973652,0.615292253488522,0.5621974819176788,0.5925144150526899,0.6153096687059703,0.5793971799904826,0.7912752403969611
0.9155670778880028,0.6718077112956238,0.8125268952987956,0.8418229407336983,0.9195329588731996,0.8136946599231905,0.9386145107162189,0.8774550844932378,0.9221509809444101,0.7641933924133892,0.9091232407085089,0.9352515996272129,0.9379378039243369,0.6769316078356566,0.9317622765864907,0.7424107627034587,0.9296914608901989,0.7523246958441152,0.720483527421259,0.7197633449155074,0.6653818841437755,0.7126054980298545,0.7221711843009919,0.6817950085600936,0.8908689304329462
0.9102561101576702,0.6607933599678628,0.8037030305976781,0.8176224709296471,0.9143385769627932,0.8074684047108356,0.9376074906668422,0.8721593990499623,0.9171305227503741,0.7554175826938296,0.9016729960238149,0.9336020821418249,0.9360952322263902,0.6655409891711214,0.929349309990114,0.737129877647404,0.9266439202533004,0.7419830820692719,0.712267983488878,0.7119812972682348,0.6563718107591598,0.7047423480032583,0.7119376039095018,0.6714218693331607,0.8844676406685477
0.8930862127098184,0.6433627842519105,0.7886112189876352,0.7945055855171314,0.8983840292280769,0.7884668735484196,0.9254126472733105,0.8573604561414431,0.9001067714978447,0.7177428984103488,0.8832492330030002,0.9201462816589308,0.9247251068553707,0.6393548124509674,0.9148308913707355,0.7441189559897772,0.9117758121095633,0.7026237083372906,0.6826285215423046,0.6810659052781954,0.6299269161902952,0.6641824396852106,0.6798271435085264,0.6447616827972086,0.868771219150914
0.9310895454858663,0.6789280168444856,0.8072214527632039,0.8424195129903786,0.9315633546231475,0.8399395567547925,0.9473239475961603,0.8919333387664456,0.934477667372745,0.771847945814058,0.923815805796212,0.9450901819465035,0.9473661729778184,0.6808901172717667,0.9434318399357504,0.7482339187910054,0.9414037043905508,0.7579937903996751,0.7186411872442164,0.7225629595672439,0.6682408183621422,0.7341096459436203,0.7198629263289651,0.6817179113137031,0.9045251850157476
0.9232365977267052,0.652662666749899,0.7803640304724816,0.8131860689884202,0.9258115748567242,0.8231832385600769,0.9494817768097622,0.8798994133817066,0.92863729298115,0.7551883110773634,0.9124739546277251,0.9474131027063554,0.9495317496445022,0.6422300648454724,0.9431129975835162,0.7320724542670148,0.9401824332461994,0.73716757736211,0.6984758402252318,0.7022242689786325,0.6401519809831692,0.6785083852670505,0.695389487189317,0.6567208321910213,0.8749113872138364
0.9245430120268093,0.7329026307080257,0.8459252403574311,0.8668242942206132,0.9270302662941818,0.8283179229354272,0.9417543267808699,0.897011819174225,0.9304167245687691,0.7856285031300372,0.9199070908327422,0.9412546451922432,0.9410170110372673,0.7001906438936724,0.9383682969937723,0.7930439403891142,0.935668872589872,0.7761519565857695,0.7483835551589455,0.7519776970162466,0.69747035197117,0.7534879807685979,0.7495745160703465,0.7164822853590809,0.9074462601986271
0.8433415969796595,0.5876354504096849,0.7157864176552337,0.7396084539402312,0.8497972207414966,0.7245989718241123,0.9033953533767697,0.821814308744678,0.8522832213936794,0.6822698232846147,0.8286886405201236,0.8847652164629504,0.9029651495151847,0.5835079326361029,0.8879356664924758,0.6727228743911768,0.8696347379555016,0.6612129779098029,0.630078712617984,0.625633217430372,0.572431001919185,0.6058521286220017,0.6255456565252006,0.5897500447890565,0.8297796612226008
0.9064898637310183,0.6498625556747654,0.7785681524425802,0.8257589257412646,0.912250513135651,0.7920917667768705,0.9324330446411557,0.8636220989480902,0.913834549195545,0.7451904520951298,0.8989896064673701,0.9285278673828201,0.931503713683654,0.6593158840809084,0.9249156497492326,0.7175270173804883,0.9230185868800905,0.7318610747154931,0.6951425566542465,0.6942322854399676,0.6401603317869894,0.6708158704231867,0.6970488623947426,0.6574715534120105,0.8786737740879598
0.8803470892980999,0.6059568481515814,0.746914477803976,0.7804745227617709,0.88948049744798,0.7435778776861647,0.923041097655531,0.8259465952897914,0.8912274275375739,0.6957456037794308,0.8706221062623071,0.9169327101605654,0.9211567645827791,0.6163339434390837,0.9098052197344587,0.6828081970008946,0.9063839654419142,0.6805113942334811,0.6398824288337468,0.6374970826720785,0.5881706639530433,0.6281472616313544,0.638936303880935,0.6019505426613421,0.8429875892821906
0.9238389955550353,0.6830885295684072,0.8279131035823439,0.8674316720065006,0.9271017798609467,0.8128303400824624,0.9414526079191377,0.8700602269983804,0.9307489179914717,0.7759121045354399,0.9211494703721885,0.9388888635904559,0.939669552663052,0.7176512220244807,0.9366402498902652,0.7415444300032278,0.9354233005313766,0.7660993322931208,0.723691253546495,0.7259330194731979,0.6767903066538036,0.7093380686812364,0.7269683171628717,0.6853940620025957,0.8978770495041981
0.8845480518944682,0.6158181730666661,0.7517207955171554,0.8089839285898114,0.8905542123544865,0.7635733064940023,0.9347339849417321,0.8288311453962292,0.9081432934008444,0.7199218654365152,0.8883141268356973,0.9307946635126949,0.9338990321211391,0.6206921996956607,0.9243218502470492,0.6951639661486553,0.9087549860595332,0.7050228853741286,0.6601916687699909,0.6592277356060262,0.6047033221559012,0.646213613177707,0.6562199836265354,0.6207243644630679,0.8442548405863985
0.8461475726159801,0.5801982114086687,0.7118814835416318,0.7363603454014312,0.8663179887088264,0.7162741051806314,0.9078655139291482,0.7934157485006023,0.8684005599696546,0.6762494740154674,0.8330575196437533,0.9007192843936139,0.9067660182621513,0.5824808811708978,0.882374538411934,0.663327995188,0.8867881876593962,0.6607456386059278,0.6284419450085456,0.6221165865569849,0.568806932832259,0.6007102693052875,0.622493804527349,0.5857670478171855,0.8065485061642601
0.8352763021084605,0.5817850508971096,0.7137918296279269,0.7369397615633765,0.8425373248561587,0.7240713318718504,0.9017565574475757,0.8295826300268725,0.8457294606722995,0.6745811614383977,0.823684585366934,0.876343312552524,0.8859946887155532,0.5770143715031,0.8696009363806291,0.6697510370920363,0.861874866285747,0.6506814980781159,0.6178953874684978,0.6132227324833108,0.5632769734215116,0.6033384755544037,0.6134993546289113,0.5795713349062336,0.8061640472540089
0.8568083291069454,0.5789079602678217,0.7108942750814176,0.7344384009574738,0.8658171578326064,0.7141865907057727,0.9056145675349528,0.7925860610094032,0.8598653678900692,0.6736405826316003,0.8424042725069366,0.8988943295131814,0.9051052334844508,0.5810056890902425,0.890306985818424,0.663413073542164,0.8847773702253001,0.6563192079699891,0.6279536061783317,0.6240674693824361,0.5692725026350346,0.6006910820990006,0.6229100595852972,0.5870514884538394,0.8098119114579109
0.8292582883156557,0.615788667316413,0.7125353815740691,0.7328373961870449,0.8533130267682587,0.7097629316175126,0.8881323991362793,0.8065899521956268,0.8398728168265355,0.6683722155489309,0.8167296047861969,0.870921811306955,0.8774668211839738,0.5900472437386696,0.8624082557514754,0.6668229515843673,0.8683959822839409,0.6526399222750531,0.6352653355560922,0.6286600955637411,0.5778326137190504,0.6054023354393602,0.629905439049613,0.5941684555896601,0.7999104079427912
0.9328110236554742,0.676828090983825,0.8351461465269374,0.8603815649871389,0.935119157157748,0.8139473686042829,0.9533986207166959,0.8941849090523954,0.9388984731547739,0.7781739867515267,0.9273150790064519,0.9506574865977017,0.9532904752374022,0.6700722587609014,0.9483568351421683,0.7523518516997756,0.9457448062901346,0.7651680094421781,0.7202458866474122,0.7231474818359794,0.6689285492949495,0.7087270475019072,0.7184905278746799,0.6819056478266171,0.9094329060467271
0.9148440492502822,0.6596155342688235,0.7879862711168827,0.8130629483884881,0.9070318111455983,0.829129629256237,0.9431470980420666,0.8821150859930765,0.9209368228598929,0.7506361772864536,0.8960026531357059,0.9390435206497163,0.942244155717355,0.6495142753762628,0.9353533093118406,0.7704439746014204,0.9311037517635591,0.7335162509422478,0.6992458004281192,0.7013817670753216,0.6453942954385795,0.6884357578177436,0.6982721493417797,0.6612333250229574,0.8908603666339971
0.9271305820588456,0.6828715453068926,0.8091324121114088,0.8549965466853571,0.9292019134616748,0.8326308426670533,0.9454891894642348,0.8908142236893164,0.9317688338207538,0.7709127429586811,0.9210951622676304,0.9430452023286019,0.9451622868784116,0.6790385027512842,0.9409769985257892,0.7744357197917018,0.9382863359280689,0.7578443855806906,0.7215305585405056,0.7228741810278523,0.6695052272803945,0.7039164408356904,0.7240581314251202,0.6836862456470006,0.9028056874265411
0.8000779309128537,0.5406251378106204,0.672708846539443,0.6890317330622863,0.8122277848187792,0.6699586074959423,0.8805782755148592,0.7533951011416817,0.8136602740328943,0.629447673502862,0.7843494187985344,0.8560224062115596,0.8642832477570386,0.5420756791288656,0.8429735912436803,0.628175602477627,0.8357717280487512,0.6100012103459692,0.5842876978317303,0.5762384014423376,0.5258743618971152,0.5596348973873032,0.5766388326372421,0.5435146393149267,0.7665133785206542
0.8648693754342198,0.5921591385429881,0.7216926796483346,0.7462021980070384,0.8731161995315312,0.7260829206249524,0.9114645433917152,0.8043860599448265,0.8748220994427073,0.6862660839544195,0.8439106571215572,0.9048557463097127,0.9106167370725605,0.5900900135167142,0.8966343030185071,0.6734841705154113,0.8915119700846099,0.6708496058149314,0.6394838228545197,0.6361187507175405,0.5796315570842886,0.6108560278288574,0.6344679371142041,0.5984933973183504,0.8327044619799142
0.7899465974468821,0.5645529752397915,0.6877432562000201,0.6989198557233991,0.7989901832566957,0.7147097971772384,0.8418037668524164,0.7852148543249187,0.7994560013155987,0.6385509888725218,0.7768393227354946,0.8345917389503428,0.843042725730244,0.5628712365762999,0.8234715206463608,0.6794226470138018,0.8155994609573093,0.6198698277777469,0.6108898798118596,0.602490001030651,0.5523862396296368,0.5853709822478739,0.6032370612032537,0.570083981155367,0.7694597898269212
0.9255048813804985,0.7416156288632314,0.8447365026497897,0.8728596608180705,0.9289345152217089,0.8405292525807873,0.9394308540363422,0.8978341875717067,0.9296458227331011,0.7863009807545326,0.9212846937647132,0.9371572901298826,0.9388682219056294,0.7118971969549948,0.9354441699622528,0.787004663421871,0.9342344797632203,0.7774630588793349,0.7519758484035882,0.7537255835026296,0.7043377183315698,0.751005609089983,0.7551403416792455,0.7139678564920078,0.9089546228232076
0.9055084271073157,0.6431058926829074,0.7713680167480448,0.8046176665404933,0.9108397873169195,0.7914121062253767,0.9362578674900096,0.8603477665584679,0.9132931047051899,0.7406288292871013,0.896694236018132,0.9316782588995675,0.9350954328114588,0.6455888370318716,0.927575686458607,0.7167647845743829,0.9238495981540797,0.7255763432875095,0.6895802291984746,0.6884295030272153,0.632471829984897,0.6639117531404991,0.6895195779624579,0.6505502006329078,0.8751296524464514
0.7778687885218661,0.5257921883729243,0.6580500777385109,0.6719184739356328,0.7872448401467452,0.6540562475541813,0.8362945983114748,0.7370899387483557,0.7888028010263236,0.6074271282284684,0.7628486314318923,0.8300948500051999,0.8376779946369974,0.5306495147943638,0.8168467528879649,0.6146709634415054,0.8077039149169501,0.5932057961609797,0.569083611460914,0.5604307196637617,0.5135829099275367,0.5460921798287913,0.5606069493605988,0.527854745900002,0.7767835157008659
0.8725440710491724,0.6076565693227016,0.7384377581048027,0.7603077336099036,0.8802144285234341,0.7384347785200227,0.9145587248997303,0.8166860923429139,0.874793314365633,0.6955077590979574,0.8601181285987793,0.9086861282514088,0.9137834654304514,0.6083328185145358,0.9012558688096878,0.7087551120941137,0.8970762431139864,0.679828284439323,0.6553628587008209,0.6515583683445832,0.5970381509072812,0.6264195106085677,0.6512689602272103,0.6143567045649482,0.8421186645706786
0.9044006941941729,0.673977336631754,0.7760900673831312,0.8039984455580611,0.9105375917021838,0.7783279506871832,0.935376440532669,0.8619338570825472,0.9112983399431682,0.7409583137985465,0.8947617723252694,0.9301098121651166,0.9341729449102051,0.6456761069252507,0.9264574723992953,0.7229630288140332,0.9228472145210632,0.7269853141920098,0.6964978715199056,0.6950327663603232,0.6408917085227172,0.6689722599820214,0.6957637950873801,0.6572242677420262,0.8764057252048871
0.9048005178382763,0.6471132714446224,0.776504225040919,0.8050279208395429,0.9104706197105118,0.7787368755917866,0.9353052864436043,0.8618294806934773,0.9125281889813722,0.7470120049816574,0.896025247131288,0.930634439083717,0.9341885355478207,0.6727944099128551,0.9261070296081982,0.7214240252319257,0.9232967091529054,0.7313218215143226,0.6985138664536868,0.6965163750965623,0.6441682473509843,0.6713796376135733,0.6973505712995028,0.6566680959372305,0.8753290178941691
0.885663431814856,0.6123435991723086,0.7505739125603466,0.7859524885956534,0.8901259990374447,0.7677476130834922,0.9213969341181667,0.8342592386911233,0.8943154536569133,0.6772036711531746,0.8758091787821066,0.9176467720807242,0.9205714040484525,0.6007020381126219,0.9126953363949881,0.7001126710510496,0.9071120685596001,0.6611128369215901,0.6194536432644163,0.6221438448077427,0.5790435926307153,0.6450744920379521,0.6184432548551793,0.5878970732187947,0.8464563131193775
0.9108208505426523,0.6307289276550677,0.7660370097751423,0.7987205172015784,0.9163604771671235,0.7747786101993331,0.9425948647222091,0.8394181921834718,0.9191537961444025,0.7298754632914289,0.9020039577952373,0.9376648770680017,0.9413998731183756,0.6338729929339322,0.933416267178157,0.7064025324006823,0.9312588455764138,0.7149628322057869,0.6701063802266313,0.6711790618231067,0.6189738681230478,0.6583321583514198,0.6691882477622522,0.6323488702444414,0.8570784815294675
0.9315510092843207,0.7268819824373549,0.8386287653098454,0.8693588499584676,0.933549682523488,0.8442665627567365,0.9456932020773384,0.8980367165976045,0.9348765660183492,0.7798843040241987,0.92554122782638,0.9440941736458408,0.9458481614328167,0.693076312112847,0.9422709715212595,0.7629662940764954,0.9401779534058454,0.7694207112573044,0.735837413671938,0.7391298545260575,0.687120338810846,0.7234739916328258,0.7377025404162174,0.6986246472722377,0.909353178971798
0.8579241321481633,0.6183120501089934,0.7232862055206704,0.7461883816947399,0.8688586854905408,0.7157836340293394,0.9021002968876441,0.7994952207406841,0.8680856271215255,0.6796951560418345,0.8460554877734272,0.8891762325438485,0.9006641829478883,0.5998376056346427,0.8877116424043356,0.6724371573629382,0.8848208336672201,0.6654122130108674,0.643035288328307,0.6393420271172451,0.586028169235971,0.6127154443586998,0.6389673437469398,0.604094487513461,0.815651777297091
0.920645243607529,0.6886949746950735,0.8270706287925436,0.856692324699566,0.9250245386628129,0.805096998626441,0.9388310964012169,0.8835813468151882,0.9260083209756025,0.7698099849507952,0.9157014282176543,0.9361193862842102,0.9379578307024907,0.6894064165195102,0.9336040084405973,0.745352460897339,0.9326102587238395,0.7590513698194343,0.7217082788219709,0.7230981865145742,0.672815389677568,0.7246928824675998,0.7248823612681587,0.6843414289622255,0.8989365345196366
0.7949032856236121,0.5367730570524739,0.6673374394733114,0.6851021431751634,0.8059967410224136,0.6653757459952966,0.8692098493614342,0.7469336967325182,0.8240097742358639,0.6265594602687466,0.7810051373669513,0.8492567302306258,0.8566261285313498,0.5374020455473344,0.8359033682139897,0.6226204283260683,0.8291012728292744,0.6102985944207492,0.5810530056575522,0.5727749230033183,0.5222464316006751,0.5580429953538254,0.5731767020075204,0.5388835127363603,0.7614966679143557
0.8310592377705153,0.5581405056917834,0.6959081075464809,0.7177772135868374,0.8429922931954451,0.6896903000711898,0.8889321038239172,0.7792928167840133,0.8442181323332877,0.6405377801261867,0.8167183389348759,0.881121365445543,0.8875034032402461,0.5653837486441906,0.8696323930570838,0.6429683896144917,0.8643118250550812,0.6237984513346474,0.5977327847449271,0.5913910712603061,0.5414533314462422,0.577100758448077,0.5918300985573997,0.5578488268214359,0.7955274201585116
0.9245932246263845,0.6689104644846313,0.8222093381654654,0.8561870879477497,0.926852591876951,0.8052352485261736,0.9439620604400036,0.8831471232317613,0.9297508491182289,0.7626927110194933,0.9191966406737342,0.9407616957212611,0.9435855350918186,0.6754398547886071,0.9388124152564942,0.7390149571922764,0.9365812553660546,0.7503585376705795,0.7076135193871436,0.7093894880526823,0.6573563736302213,0.6975078148593706,0.7087003631785413,0.6725053007022286,0.8987478784032157
0.7823059299111843,0.5255143251174006,0.6554978358269727,0.6711596826636994,0.7938984505333826,0.6530435976444391,0.8487100849217774,0.7364297634193642,0.794744731559123,0.6111571239325446,0.7657426240466145,0.8406566494217549,0.8656942660970226,0.5279614532923016,0.8255931732994077,0.6130260140998567,0.8173065580849168,0.5907096737020537,0.5676178563686568,0.560319302163051,0.5100240891419576,0.5412776012450405,0.5590717374390743,0.5259287522604448,0.7487247811698691
0.9368875806263844,0.6956983423152944,0.8451775532073666,0.8683299035868203,0.9375960336593062,0.8566520968002547,0.9545574049282076,0.9094616760077486,0.9411096585385549,0.7910608124033053,0.9306942902353552,0.9522966805047769,0.9553931255125221,0.6792019322860123,0.9503052223733581,0.8060370493344239,0.9483306688009319,0.7776384292842263,0.7420627409564976,0.7449940887690922,0.6873724328072266,0.724334719760015,0.7398203650699272,0.7007368050394556,0.9170956933107006
0.9148105392468682,0.6566697504642407,0.8073069620832272,0.8140816562033009,0.9084730505234432,0.7977860176080219,0.942555739165528,0.8778010509993127,0.9210968024549255,0.75199212788542,0.9050255314557514,0.9397082408275008,0.943697724581965,0.6476676055315921,0.9349638264843515,0.7658708173390579,0.9306112950476114,0.7359544041831753,0.7033921439108658,0.7037468071673851,0.6462583327778174,0.6844031614383641,0.6990442864596516,0.6630733039831849,0.8898057349640773
0.9351576918836801,0.7003251380010743,0.8479849942611619,0.8726553670410345,0.9356301022649911,0.8581376440583078,0.9497885671601761,0.9055850035986042,0.9391913275074079,0.7840672502836601,0.9305811314240561,0.9480768148361522,0.9500745932833563,0.6857169800992846,0.9460751941360604,0.8041425656621101,0.9446702956999001,0.7718992424319131,0.7359654795622524,0.7395959238663966,0.6852522966251599,0.7256979975229764,0.7370423830564549,0.6979038362408945,0.9156290065676551
0.8950178232693768,0.6517940869644353,0.7877441218660213,0.8133649369747711,0.9018981437940303,0.7638805203686811,0.924455075211715,0.842199268685141,0.9026938443684936,0.7333955117987131,0.8863596908690273,0.9201617511834459,0.9235474228330306,0.6525594322786852,0.9152799299183185,0.7168291318461611,0.9134810053872153,0.723169947817578,0.6998572332615889,0.6989718955130321,0.6431389928621067,0.6654803868141701,0.6995885582892106,0.6806484032237801,0.8695201081301365
0.9305705956970347,0.6727566582214091,0.803543792469196,0.8580795157317378,0.9331596167355783,0.8084245108801532,0.9491322413959887,0.8873145428757493,0.9355300488137068,0.7721482273012098,0.9242535612158935,0.9467045147486243,0.9490723033715013,0.671562062894232,0.9446862182536496,0.7371709595560088,0.9427519601255688,0.7590812341596618,0.7109771522258598,0.7149085405650677,0.662146295203162,0.6940311968618001,0.7128421430060877,0.6754435600679799,0.902606335488737
0.8711131289685874,0.5994760261097689,0.7343984428212603,0.7639119578263491,0.8798142018830474,0.7365999207855544,0.9175151218124795,0.820759891233926,0.8817189410437136,0.6837947196960771,0.8593601984910934,0.9103509836037496,0.9160222074352463,0.597848225390637,0.9031829209814335,0.6793750545990638,0.8986712975075599,0.6675869489647726,0.6309117526113526,0.6277725841106802,0.577201776892523,0.6158103365271275,0.6285291680133713,0.5950102764153774,0.8351744297718492
0.9063665827173959,0.6525843589106931,0.7954092779554204,0.8157766252200878,0.9125523438290893,0.7731772524710577,0.9336072714937405,0.8486588701067356,0.9137282404430906,0.7419111422132467,0.899068215532888,0.9298886835219896,0.9322587594564467,0.6624668177174109,0.9254656737000025,0.7125717257078965,0.9239632228295614,0.7303031702392085,0.689795688731895,0.6891305984974647,0.6400652666693964,0.667183774492643,0.6920964683788562,0.6508807324787778,0.8768644430058267
0.7787696965891598,0.5378884767894546,0.7015757566191377,0.681864681470123,0.7899364110892042,0.6602424043362579,0.8373651398786287,0.7408567589865606,0.7903955506710277,0.6130693901826351,0.7650981540738676,0.8307382412180905,0.8382974542306247,0.5403739487175697,0.8167784142798628,0.6245493866844681,0.8091810856912158,0.5984026521049636,0.5809887899193062,0.5725012868110826,0.5236642384280831,0.5556093415449147,0.5727464292990804,0.5396609841963055,0.7524020475910725
0.9144928746546405,0.6984738967899551,0.8153651170827562,0.8320283194994637,0.9189785689455248,0.7947814037213844,0.9374044789576387,0.8757526338621544,0.9202707419797316,0.756738269450247,0.9080741862768884,0.9337837253517844,0.9362973184519167,0.678021826230078,0.9305959300458193,0.7364675582285086,0.9288076366733217,0.7449351691781073,0.712897881385264,0.7130233006501897,0.6644194797771106,0.6915893070879774,0.7150220584167588,0.6749299724171177,0.8897397634229972
0.9086050840546251,0.6374222083355363,0.7631129032365396,0.795071206088126,0.9115812902621462,0.8106445197455883,0.9395535698158527,0.8704949757666669,0.9151518318917864,0.7376616845316636,0.8976956251198122,0.92812973451989,0.9410907743098458,0.6250476756203801,0.9312274593226556,0.7223258016238507,0.9277074653932095,0.718438539826385,0.6820033878500302,0.6826771005819119,0.6244521566714187,0.6673798926872615,0.6784779289884575,0.6405521745616248,0.862072853721566
0.9271859286022082,0.6933142279985103,0.8379250942427772,0.8714725142281213,0.9285606481319058,0.8223618889796099,0.9409108094328025,0.8903183106944993,0.9319815105584078,0.7846204088872535,0.9229705031809576,0.9397519452174201,0.9394056508987544,0.7277966735112896,0.9376819812607373,0.7508216668540801,0.9359929238450744,0.7730274732071596,0.7314114163524434,0.7360903431402017,0.6877413939865888,0.7206714301375782,0.7349598822137104,0.6969806794512148,0.9039717479746374
0.9093738837520712,0.6714992444070543,0.7902216467472767,0.821273554258759,0.914460297025135,0.8060348796930801,0.9344492700866782,0.8722111208969419,0.9157957207315626,0.7572617727646563,0.9017924391399598,0.930422308833099,0.9334910181273818,0.688310774001827,0.9269366999509048,0.7505888646730254,0.92493113584103,0.7427729236298242,0.7156144760040184,0.7143766120464962,0.6599168518150688,0.6895018106314598,0.7166902203431372,0.6755406991527445,0.8844312626422888
0.8335515517624047,0.5754352789778051,0.7039548310523909,0.725881496229361,0.8419804886957108,0.7110498361383932,0.8986964168460327,0.8065857048199686,0.8436177838990084,0.667784056886076,0.8186893116175243,0.8808606468602552,0.8978883717702035,0.5718142435315601,0.8806671252263472,0.6594892078691845,0.873625053194426,0.6472745533995139,0.6191185969826184,0.6131100177006309,0.5603368280242813,0.5951347458789042,0.6127208642346825,0.5769294955855506,0.8005389747441359
0.8144035384351482,0.551568294965933,0.6865112424094538,0.7038548223550907,0.8239793595908301,0.6833223446814555,0.8813722074962823,0.7644934168932314,0.8263724177631633,0.6418493452963913,0.8113227323389647,0.8749744953956189,0.8721060183489477,0.5587322159241961,0.8635360667038934,0.6398334623225249,0.8457514283962511,0.6253242934080846,0.5997534814726595,0.5927427781461366,0.5439561703874742,0.5754727295823371,0.5925552423651206,0.5588317012353698,0.7782324093902633
0.9027504729683364,0.6608311724199643,0.7952802146277141,0.8225828031862996,0.9089706790399427,0.7975902909215444,0.9320550730004162,0.8632753934398876,0.910386706749701,0.7461236389936656,0.894655973820657,0.9275524181038122,0.9310893689137536,0.6566366641492023,0.9229946311107372,0.7292271390730751,0.9206602643931834,0.7330188016135819,0.7060894171126747,0.7037754085549484,0.647649255020641,0.6976990358939054,0.7048963097917681,0.6651203982978305,0.8675359470510183
0.892439495885717,0.6286600340838422,0.7583133369554458,0.7985259571794924,0.8984633682390468,0.7757240579625152,0.9276132958902945,0.8362136478301033,0.9013322818033459,0.7243373586018103,0.8824436690496449,0.9222870647702277,0.9266143996466537,0.6269042841080503,0.9168124381399366,0.7064973987594833,0.9134273767553676,0.7113576341726721,0.6778819198253074,0.6760181710397349,0.6184501704571488,0.6543055918783691,0.6757318085704724,0.6377289129965005,0.8621991734543937
0.9125082057522234,0.6518736021902272,0.7778361109102282,0.8107092133547789,0.9168225265544744,0.8071761202423627,0.941175811644785,0.8700032355177311,0.9192678936426218,0.7501244315631854,0.9034970174746135,0.9363491535480137,0.9401050334511999,0.6503462122799869,0.9328023437431227,0.7258558324846478,0.93020792384843,0.7348896672897027,0.6979217387558921,0.6971226031363754,0.6402026495034716,0.67618506696253,0.6984427709876514,0.6567846241485644,0.8812411425934864
0.9122769804801169,0.6640555456093843,0.78869810665983,0.820001868113284,0.9172568738143164,0.8072971184337785,0.9385734928829911,0.8709241071187762,0.9192553665813347,0.75967226079551,0.9051365804001082,0.9344663610658445,0.9374429411995048,0.6889143851738262,0.9308044619439806,0.7316476269103767,0.9288789158796396,0.7441099855163535,0.7108562298438499,0.7098004368353557,0.6604955189627693,0.6862432568025436,0.7121190117138724,0.6695807765984458,0.87356222580523
0.8394055376441373,0.5890034432371213,0.7175270841307403,0.7371386227774491,0.8473057005698711,0.7194962305666772,0.897830336683674,0.8109097361035389,0.8582822137287629,0.6752261311333871,0.8256361346359384,0.8902555165553285,0.8975142468925131,0.588887554911401,0.8811389919109993,0.6932380197105781,0.867266101508689,0.6575223494608586,0.6368504874724528,0.6313359229511866,0.5774648051771479,0.6092516425154859,0.6309154119620403,0.5956321882963976,0.8224551904398577
0.9260907466743554,0.6869605085190067,0.833949630968323,0.839707303810852,0.9267435694061631,0.8427569727504735,0.9438030347746874,0.894217983363785,0.9307715850638768,0.7641417026249785,0.9197874710154285,0.9415576196599298,0.9432741742083599,0.6732538084223654,0.9389231926090369,0.7908763374780428,0.9365888838401829,0.7504707779292354,0.7185467147980367,0.722766855901754,0.6680974429765504,0.7136266242058311,0.7193860172501382,0.6842585604023107,0.9044342581815515
0.8583430459858492,0.5811606246528392,0.7199387598263816,0.7462270312981464,0.8670184286403699,0.7231528227542618,0.9092929768337911,0.8065087560573319,0.8692528153548728,0.6593754375400468,0.8452861805775708,0.9017977248506724,0.9078236369307826,0.5805026005861897,0.8930946302964871,0.6668042754308793,0.8877512665182251,0.6421775428003439,0.6100823332581784,0.6064497474909752,0.5577765165599201,0.6007583138096176,0.6059878453755707,0.5733767583440343,0.8207461681476728
0.854886020494889,0.5887465649768815,0.7225937530646063,0.7633488813026967,0.8727044586514315,0.721255775395852,0.9094101075431005,0.8003224445168249,0.8749393626834636,0.6823541424160596,0.8514763363238183,0.9029574233562182,0.9078764261969484,0.5978465686458673,0.8943160518282529,0.6688639264890446,0.8902221753316318,0.6688784585606509,0.6382113839389164,0.6333457153154778,0.5803870178157743,0.6107688183436981,0.6341504241005957,0.5975267002741802,0.8158693574957567
0.9058789907922429,0.6425627272013629,0.7767605789674659,0.8130916094589915,0.9123854217647123,0.7807763554686931,0.9371866863843867,0.8543563438614479,0.9135983090136102,0.7265390070590119,0.8976244410247519,0.9324893587257042,0.9350433623783414,0.6389413322811139,0.9283677958302374,0.7103716547002847,0.9261507612022509,0.7123444943287823,0.6631831463372113,0.6640091771180489,0.6140125546273296,0.6620568749642477,0.6653342387663737,0.6287911425193985,0.8719840834100183
0.9209164247651748,0.7183685376777873,0.818969101740578,0.8680482545166968,0.9244692112058819,0.8298790635174133,0.935137032919175,0.8846765157875421,0.9251112853607217,0.7782197065591144,0.9169549038387763,0.9330353741455147,0.9346916753160762,0.7302039946202062,0.9311456407954564,0.7486986079889749,0.9304871954028426,0.7677792416485375,0.7359681600784436,0.7376274605831263,0.6913717507832167,0.7197718620753815,0.7394952559416963,0.6980745048561455,0.8988200803249969
