0.8949110843065373,0.6070288734392071,0.749537158085893,0.7684857614084689,0.900492857795722,0.7620379710015884,0.9324517884416379,0.8534168273617704,0.9048406007899488,0.6560092407511389,0.8811156380324682,0.9247471520308443,0.9301900667022116,0.6078452951547373,0.9198189793703827,0.7261942980659847,0.9194784493706863,0.6560618360051892,0.6354844536915821,0.6563646466988902,0.587986942461402,0.6246818844467064,0.6521918505639016,0.6033160995724804,0.8641647601542775
0.8947184631832367,0.5975625821423208,0.7366555784485989,0.7580309540645871,0.9007085546251273,0.763346936329776,0.9347997624709535,0.8592283611506197,0.8902928196834964,0.6302327394313961,0.864606979753629,0.9252690025292525,0.9331081140483415,0.5882205469786721,0.9218324797666079,0.7015706426276339,0.9095341989331099,0.6302051257473086,0.6095441643428927,0.6346223459394107,0.5657393502832175,0.6131244612128701,0.6256339326635436,0.5808406641087879,0.863837703590151
0.8500156648009909,0.5511257415334546,0.6996367974188158,0.714434659469,0.8595532988000291,0.7036467301272293,0.9057934667038714,0.7969989764120146,0.8645175535762947,0.5933535327306834,0.8318734948065388,0.8947156131512559,0.9023526049573194,0.55390206336499,0.886040582371705,0.6582392393059577,0.8860322792567229,0.5933782154400096,0.5728965784962313,0.5902685437915907,0.5254444084549267,0.5658166841401704,0.5847111782329455,0.5416920515602122,0.8133384478088977
0.8486233875818613,0.56521174188548,0.7023075378081085,0.7159174733028535,0.8606940417457847,0.7047288441523458,0.9049267259905919,0.7988115603435272,0.8631067698261328,0.5909274354995206,0.8307344199192581,0.8944557331287575,0.9017380234570177,0.5525069404568439,0.8850957131109355,0.6599764830827621,0.885871344044683,0.5909465977681893,0.5709088260714188,0.5871063398413181,0.5264894693930927,0.5684973107739426,0.581553051287154,0.5383978572437224,0.8119803412842858
0.910418394570296,0.6323058114655231,0.7765384908715853,0.8094258009500941,0.9152021058654681,0.7839879932260326,0.9395616727223044,0.8630077322062102,0.9196036272198806,0.637013153793373,0.9009149778514958,0.9342600119041524,0.937032466730562,0.6226753195573274,0.9305842739691224,0.7112629697796269,0.9306868153989766,0.6369865608735016,0.6170984848007078,0.6443742643635898,0.5882307094908125,0.6483173146795672,0.6389121877728196,0.5945775682561897,0.8754264813485029
0.799976669574724,0.5234223381323162,0.6630216180808761,0.6701872570325013,0.8097472747051172,0.6680402125357825,0.8768356386170155,0.7550252770875795,0.8138955948476332,0.5723188908541432,0.7791630091831665,0.8522111991271338,0.874824861811504,0.5240110763421965,0.8407826805274875,0.6283554707285091,0.8391853733552025,0.5723796577176666,0.5505506929807404,0.5636312528707835,0.4997321464500171,0.5337371510847653,0.5575248280339774,0.5145138206070713,0.7899552585090349
0.8209314856051191,0.5538655024155021,0.691641733490693,0.6981905558098517,0.8306536149776201,0.699753220199187,0.8897225310237743,0.8031131423927272,0.8336085339945427,0.6032273297647948,0.8027262293581165,0.8660923398913053,0.8877458037762538,0.5517057598332891,0.8581313087003015,0.6873062519649112,0.8556239823511326,0.6032592738401432,0.581876267632318,0.5978883022935845,0.5315649822173439,0.5661016708632579,0.5922100297674605,0.5465885205238928,0.7935592221968311
0.9131684385819286,0.6434603847087504,0.8001929332044833,0.8227136070930021,0.9167614924605064,0.8072132576963449,0.9378156578425035,0.8764640383044074,0.9213279066391098,0.6889048209373421,0.9045373860821206,0.9331799191353043,0.9362036495307564,0.6459724148294506,0.9301599929917402,0.7329087306141031,0.930280309589987,0.6888559310473629,0.667284128150695,0.6922259695971558,0.6261066894626359,0.684329220860309,0.6901024925857273,0.6408381841958307,0.8856845040499216
0.908693164323056,0.6323705103817382,0.7903472752043021,0.7957562574383625,0.912781454318174,0.8002823384230403,0.9375972232409276,0.8706947861638586,0.9169056211516359,0.6810738597519008,0.89723964759113,0.9322876056351318,0.9351927443589079,0.6352865451372606,0.928340159763504,0.7281816386813464,0.9282732675951115,0.6810163012079103,0.6598780966157863,0.6848934029885494,0.6157351255189653,0.6744147687674166,0.6797507083497017,0.6300964736791647,0.8799573923612377
0.8909936835320861,0.6161547449660628,0.7736339169744041,0.7713454479736795,0.8963616544374423,0.7799011527622486,0.9257986244908135,0.854893397398847,0.9000694374217394,0.6501706699851285,0.8779186408544696,0.9188277074212444,0.9238541353716684,0.6062479935030258,0.9138046402004834,0.7339266436296269,0.9137271009084739,0.6501528191380851,0.6307542107106374,0.6520195712228726,0.5871805393053622,0.6325859363048636,0.6454651994345807,0.6012777157492173,0.8639224093564752
0.9268691568008072,0.6505365190281097,0.7891457369469062,0.8202071251044845,0.9278908148904892,0.8287770908871419,0.9453477247976985,0.8890657682057999,0.932047738060494,0.6805811972061512,0.9174403894419315,0.9421989678700846,0.9441118466261273,0.6498481000464515,0.9404518022711972,0.7334756758791893,0.9400243770405198,0.6807072119335111,0.6587557679670649,0.6895643658369267,0.6242490076758123,0.7026222506080294,0.6810289431476686,0.6344635624398869,0.8977884471494316
0.8979402552169943,0.6000782904532086,0.7522584927509053,0.7815996560866265,0.9021073143816145,0.7713240880722502,0.9334118543985,0.8464564153253555,0.9082671322108704,0.6022227906150266,0.8849201880267806,0.928827012551627,0.9310060987304339,0.5883608768317009,0.9229273814257211,0.6971068965968845,0.9218531772834592,0.6020537370844714,0.5852204360947963,0.6115028433958868,0.552900774904859,0.6241584359710154,0.6022160488238483,0.5642136373113591,0.856601344893927
0.9219778155273511,0.7053857551171616,0.8304810467292928,0.8476602709403518,0.9243982027062556,0.8151713757881195,0.9393372488248611,0.8932158985471157,0.9283264918425687,0.7121817328579962,0.9155757561780148,0.9380820252198767,0.9377479660756627,0.6678406125039945,0.9349028028470951,0.7813166990653545,0.9343921016026047,0.7124952129013543,0.689209346228086,0.7201415303178192,0.6530373207586944,0.7243681062992516,0.712250393766367,0.6706701753486043,0.901187474760697
0.8469112044277189,0.5657092207885296,0.7055739699244835,0.7204625713523071,0.8540862870195209,0.7216509451482498,0.9108198100280238,0.8258407055182483,0.8572317190940109,0.6092904127822245,0.8277314644025986,0.8879636089181121,0.9081094988095464,0.5611549713014333,0.8930238274518253,0.6719312609774527,0.8780535054557718,0.6091986904649799,0.5880771846318716,0.6067185926379492,0.5402426279089706,0.5788053635109136,0.6009101193219114,0.5558096369017643,0.8338826815451784
0.9041979253668612,0.6236401360827923,0.7643287587464878,0.8044365382872671,0.9095218297015062,0.7867273951584262,0.9324129584176163,0.8627133306842745,0.9133452642335751,0.6642007181569701,0.8945037535742059,0.9269404829194412,0.9304492782020057,0.6278023984292086,0.9235029389906796,0.7119215243192354,0.924032060173655,0.6641749001181538,0.6437026740252864,0.6674341397067023,0.6027447164727251,0.6406283277003031,0.6656828402467131,0.6179942151016109,0.8740590038973459
0.8916160490176704,0.6227859874587643,0.7781153019236469,0.7973067052108029,0.8989601968263143,0.7670036700905234,0.9262985137485684,0.83976882159299,0.9036021689695636,0.6770169890449417,0.88274809903898,0.9204004800744131,0.9243003773046387,0.6311790551821251,0.9152023990799929,0.7326862909559028,0.908264466889213,0.6770245469746325,0.6806233985937729,0.677666408526031,0.6110801804134182,0.6414174875465125,0.6735499663638502,0.6237984242428202,0.8492792544855052
0.9087259997377026,0.6263975201391812,0.7767249324426682,0.8148651225871891,0.913237853323012,0.7822064848227047,0.9370809006585104,0.8576666678907656,0.9187016097672291,0.6403065435200267,0.9005718172121207,0.9320922592746451,0.9342565978568561,0.6350683829650449,0.9283425280110001,0.7050175915450417,0.9284952600497076,0.6402759709571451,0.6207171559398411,0.6474392507387705,0.5920673089426444,0.6474392774931428,0.6433747917103243,0.595267895919242,0.8725734800205232
0.8830288039808505,0.5885047808835722,0.7379632227644093,0.7905022537565849,0.8901659657479366,0.755354913470176,0.9374812200683703,0.8304094224051951,0.9119410362351784,0.6326344614623997,0.8866887553565077,0.9322410598739302,0.9345706972435616,0.5953815720703829,0.9270971901412363,0.6909008460941508,0.9118776533952537,0.6313574897432583,0.6158612340820966,0.6334908993937075,0.5648153428670385,0.6174225827116043,0.6245704407760407,0.5813611189519261,0.8396605380867651
0.8476174171089419,0.5582710510676815,0.7020007362170062,0.7166403441997151,0.8696394964438523,0.7142224059750687,0.9136556989312465,0.7969633611038003,0.8738425420834163,0.6077569853843956,0.8304430389331867,0.9035796518713755,0.9103690649915674,0.5605153484089385,0.8850525513470989,0.6623534714675058,0.8949078405695003,0.6077126426981524,0.587568074364392,0.603200992752843,0.5372589837456725,0.5739275260801563,0.5985180081144688,0.5520205437094762,0.8070271572055504
0.8391208051529955,0.5586857569474035,0.706551201813177,0.7194699970554179,0.84791497267615,0.7218393345195995,0.9090183401587196,0.8364346145495758,0.8519730936019243,0.5958848072648802,0.8227761796995251,0.8806297772378127,0.8916792526045808,0.555210262680734,0.8746282207139325,0.6648515004236077,0.871252790383774,0.5966655052521763,0.5754152263516482,0.5931150639862319,0.529476458084781,0.5779461409945225,0.5873464154165087,0.5451744155398914,0.8079353621035905
0.8414003298391723,0.5438646955012177,0.6915263250017987,0.7032359140961879,0.8514459953766628,0.6950116410985832,0.8998251396611385,0.7884960438499463,0.8561790377767448,0.5867026191006802,0.8227579011827597,0.8883095436549306,0.8964294917747053,0.5451413391342539,0.8789855777409744,0.6526079495053194,0.8786835042712368,0.5865823545268535,0.5656224956892743,0.5820980607457618,0.5178943527884473,0.5566649079715412,0.5764616290319478,0.5335824813691984,0.8053750890985406
0.8311894069968304,0.5969794192600004,0.7030109111547065,0.713472037225417,0.857918809808702,0.7068608111296892,0.8932931389042386,0.8098192699569983,0.8445186308453595,0.6149898934967637,0.8149991400728983,0.8732066686200655,0.8810647506986438,0.5665411375263306,0.8648834624520126,0.6673256473032184,0.8774304618629551,0.6150141324281412,0.5951917276083498,0.6098336751719404,0.5470107129139439,0.580042952545008,0.6060834212076728,0.5604963943050454,0.8012876531905717
0.9293412068421526,0.6432298680587171,0.8187082510222984,0.8396924357390408,0.9322532829632478,0.7999277386066524,0.9518746216200364,0.892901598419474,0.9368460785062258,0.68205545254412,0.9210033580064186,0.9486523853468258,0.9515917468173523,0.6380621196178893,0.9463730116259086,0.7368153598051335,0.945230764966812,0.6825050530921292,0.6606834788638951,0.689729346934296,0.6200052584642068,0.6753485865979371,0.6787095325575139,0.6334025376370058,0.9022701353853849
0.9134775038677059,0.6276426244407278,0.7709119827073058,0.790254834913678,0.9047747218244384,0.8188807976138947,0.9435430550836764,0.8799869200800192,0.9211663125493599,0.666969239147919,0.890323823295194,0.938176808520538,0.9417116396062852,0.6194090536900634,0.9345789385748381,0.7606770201254744,0.9327331302600064,0.6637322741913149,0.6425640022752505,0.6706249145139581,0.6010253134708299,0.6558805510677893,0.6613245396634205,0.6159853095870321,0.8870753651333927
0.9224610055516487,0.6535229903995323,0.790520263460491,0.8340892172645779,0.9248291792841195,0.8203431297638654,0.942895740857051,0.8867027717938969,0.9289189495467531,0.683513255782111,0.9143089272585155,0.9394026551372832,0.9416474380979336,0.6462340341207453,0.937489555444866,0.7607270589642011,0.9365826781931846,0.683334197773781,0.6614324208325243,0.6894881736073036,0.6258486059471129,0.6711151776039358,0.6856416065029737,0.6357384567183194,0.8959527234682294
0.8047430701035362,0.5238173511952294,0.6653087948373171,0.672652833543154,0.8166653776806952,0.670085996307465,0.8889770268408429,0.7573745037945468,0.8212773496307127,0.5718941511578589,0.7850337190926611,0.8600014066410259,0.8704447949679902,0.5222635698026324,0.8483239482825571,0.6303089399240445,0.8469060143589484,0.5719595633987948,0.5498090402667964,0.561828819026808,0.4985190658913792,0.5368192619646522,0.5571316014987546,0.5145443327704651,0.7708376581754367
0.8670741612928257,0.5682367346713284,0.7109900815121664,0.7248587166064329,0.8744684841445513,0.7225147909713864,0.916423450083327,0.8063216845428498,0.8787283384310064,0.6182493282984189,0.8410052667898771,0.9069425464071743,0.9136651635196774,0.5672379491955066,0.8992497733689968,0.6722878617256605,0.8982618316272377,0.6183395132007633,0.5966947713313703,0.6164991662012262,0.5462584799707545,0.5827079546756386,0.6095135442670879,0.5632315642975145,0.8343617361509991
0.8155289854807536,0.5254897268789841,0.6704322862530953,0.6797976729933599,0.8268377367806373,0.6738803273595787,0.8803562611412766,0.7668463452831585,0.8320699771794692,0.5678535436296441,0.7965609431058097,0.868504435912032,0.8774042994052993,0.5244216323168619,0.8571462665915897,0.6333251392189352,0.8559107500092595,0.5677788016578037,0.5456087425772836,0.557445871733387,0.49635769685718295,0.5385938937917535,0.5517000067899692,0.5115802006379655,0.7797637812470174
0.9187643708325477,0.7132399808128015,0.826819750559061,0.8506338342081975,0.9221158475834084,0.8279098944073489,0.9341147686921015,0.8908797922149988,0.9240129888853066,0.7122872582660176,0.9126243724845987,0.9312754052770595,0.9330653946176569,0.6748657371595087,0.9296827703184753,0.7731816217620018,0.9300349794997266,0.7122680034466095,0.6901531944654751,0.7184960049536326,0.6600767210784636,0.7205669137261325,0.7153009504010809,0.6660356907802549,0.8995138285940883
0.9049094342838714,0.6171800829526901,0.7583170040596964,0.783007699343202,0.9100035618504309,0.7858471411730193,0.9378422769096827,0.8610321554392398,0.91445927784121,0.6612044046878599,0.8930943140273027,0.9314892891412891,0.9355074046550856,0.6188010161288845,0.9275495120964189,0.7104649356587521,0.9267775627356428,0.6611777620252467,0.6390095257221501,0.663404960562257,0.5952157815888043,0.6340862194529275,0.6594111248515102,0.6106164766244456,0.8726372429580013
0.781795256411407,0.5072088941525873,0.6491420989345633,0.6547607052740985,0.78997822236591,0.6522453520129571,0.8416063367799579,0.738386159937391,0.7948077866546758,0.5619273641465344,0.7620739215057302,0.8312729847221643,0.8400889008051997,0.5102854154642505,0.8202994266779423,0.6132743331419083,0.8173395600789453,0.5621569069764021,0.534865916196225,0.5453169674469897,0.48422567086919777,0.5211003520604792,0.5406685710639908,0.498833532135428,0.781851384746421
0.8726829783123058,0.583845124445792,0.7250947761696303,0.7393345136005812,0.8800204800681253,0.7319540131262705,0.9173492699822726,0.8163338513139252,0.8766103000063895,0.6307756058532114,0.8567043243988665,0.9089463486580888,0.9147977876684255,0.5823783079483843,0.9018180753977937,0.7050543989395232,0.9016887367991172,0.6308506442991096,0.6100171655950491,0.6289037864076611,0.5611616680321224,0.5972050887198752,0.6234924202718918,0.576169393886437,0.8408730633450966
0.9041563192074938,0.6494117726181816,0.7633586685686139,0.7829967756400892,0.9101729882895715,0.7717787178664937,0.9369428249960168,0.8632633736906761,0.9126257200735732,0.6679116414461861,0.8909868689650694,0.9304150120060802,0.9349247041839477,0.6189213615921175,0.9266529200299937,0.7160493973340883,0.9259542704017804,0.6679562721694751,0.6457551826507567,0.6700330073292645,0.6028239454212708,0.6392694584902452,0.6655961068987912,0.6166422291815584,0.8750249832283389
0.9025129454417409,0.6183500602663762,0.7612262966143138,0.7829218702640433,0.9080421641868315,0.770000350825172,0.9354973963644398,0.8617162264988795,0.9121704835866813,0.6669827874575706,0.8907905476783183,0.9292179071588302,0.9332814149136222,0.6440576853731479,0.9247607347554242,0.7114580469646904,0.9247500547760586,0.66688858664994,0.6462457683440358,0.6691421774935685,0.6019033438200377,0.6390413467436405,0.6649587304832241,0.6154688151149021,0.8706461655738235
0.9179838341919103,0.6215863487657074,0.7655241801411861,0.8127403492655785,0.9241696993308104,0.8062145785983913,0.9487578923041978,0.8568431182297455,0.9289652711881542,0.6656824124957695,0.9084203403753927,0.9454042563110975,0.9473969518215946,0.6169065086217208,0.941490701814384,0.7206789380069029,0.9401754087695078,0.665202860134871,0.6443004426367934,0.6708589982173855,0.5995048262901751,0.654383535285827,0.6606271218086701,0.6133393122400006,0.8661826763691726
0.8929644934532562,0.5977247184093463,0.7487700291180144,0.7752137220545979,0.8998896019037129,0.7565656834088273,0.9344231275540217,0.8397454750097518,0.9053207290952402,0.6141503083617231,0.8804132925859919,0.9268015321627736,0.9316294026200624,0.5952544161373508,0.9208405323811846,0.6920913644683659,0.9210550583943361,0.6141474358523633,0.5960010184881601,0.6184956295551418,0.5581308287187511,0.616085241782947,0.6111983575047035,0.568885569520929,0.8536882819940467
0.9112848366052888,0.6368801358888554,0.7778305537982998,0.8104428408958816,0.9155402747078527,0.7874390185749216,0.9401408675220783,0.8657882682184069,0.9201812578542026,0.6370952367269198,0.901335702788168,0.9346687751203353,0.9376257971593062,0.6213762050419879,0.9313993595599215,0.7149861701393843,0.9311049785487244,0.6370707720752701,0.6169214516554696,0.6445028941237808,0.5896520746491674,0.6515114244686043,0.6388609424634926,0.5964958862327367,0.8772019547002672
0.860626287576152,0.5987047549689035,0.7137505125343078,0.7268474131627818,0.8711311035684335,0.7152754815189503,0.9068931106957896,0.8024729321012788,0.8734713817290558,0.6231333363169573,0.8458245181869514,0.8915765881917377,0.9040258786657993,0.5754486664251831,0.890607437857782,0.6747438011180525,0.8918981616844459,0.6231538624749524,0.6029155076989264,0.6212373352384196,0.5555248101207815,0.586355978999138,0.615817807216368,0.569684325731652,0.8161099804970819
0.9036715872455099,0.625564072315882,0.7698062130661057,0.8001531029166145,0.9096563235360013,0.7707611978771735,0.9348220094558459,0.8553624100582753,0.9134762514456498,0.6364883312680061,0.8934517525048435,0.929119285170538,0.932136628677449,0.6204167680726032,0.9249247434488563,0.7038661244242533,0.9255641757582356,0.6364622019693444,0.6171559707411294,0.6422757416681846,0.5874040733094738,0.6383940524914409,0.6396636652664057,0.5925777131531896,0.8686833022519579
0.8099997834176734,0.5203002210554766,0.6645737291382411,0.6732084545872071,0.8217556225005809,0.6661016883370652,0.8753622990485913,0.7586062212846146,0.8266784176589775,0.5658203610806846,0.7906866835777621,0.863990906790816,0.8723767040849195,0.5218717818413933,0.8520076038962503,0.6265745487216753,0.851063234542438,0.5660892287278283,0.5429970314637459,0.5546382177996462,0.49312221169815734,0.5335954214763518,0.5490470427518853,0.507586519689351,0.7744603785077909
0.8330773784891137,0.5434078727260896,0.6876415527224923,0.6993217648942565,0.8435642353918623,0.6968464029625498,0.9041411573453966,0.7808621377024362,0.86065754371146,0.5953955717576573,0.8151104588181811,0.8934810076188195,0.9000015592859693,0.5486670468746992,0.8829051466503184,0.6482795175240011,0.881925807412064,0.5952569490670262,0.5744440262651155,0.5886170833149642,0.5232536952859043,0.5599857551884786,0.5839751274434916,0.5382312631746368,0.7937246963091253
0.922095094018236,0.6424113337546838,0.8084862510984553,0.8376607940748896,0.9239400864395876,0.7958460434458382,0.9429160890161816,0.8824831707071465,0.9282847666498378,0.6732478327357715,0.9140955521812171,0.9388220519177259,0.9417418357273505,0.645790785632923,0.93689104272506,0.7273331671669784,0.9360995045711072,0.6732045180667334,0.6525824169807647,0.6793809235347283,0.6159526804971883,0.6663956220372855,0.673271276526726,0.628066378243754,0.8937475930032688
0.7873483858286981,0.5086037489745786,0.6480287261757969,0.6538788443885553,0.7986724863928466,0.6529890058654387,0.8576519099662407,0.739642496702744,0.8030850533124174,0.558848634027173,0.7665370351247174,0.8439437832172741,0.8709272323510507,0.5091546475350278,0.8306901202912963,0.615052493277713,0.8290356622974248,0.5592199968173561,0.5346685014999063,0.5475175325307621,0.4837866557672779,0.5178276969363205,0.5404135786720865,0.4979192785514341,0.753738533417719
0.887281450357111,0.5904256273713455,0.7404484687935384,0.7676132310255835,0.8913671531981036,0.7632656189642251,0.9266380121275694,0.84007147434393,0.8976895313239538,0.5780789816250913,0.872723976600748,0.9192817462893413,0.9244537234950252,0.569033291168014,0.9150962993425947,0.6883377051242345,0.9132270497315925,0.5787205666592108,0.561546073251663,0.5840294802552263,0.5315584535400861,0.6162242760114587,0.5739222171071426,0.5401725812722632,0.8472866761670774
0.9136299869803652,0.625542543441964,0.7927294540834267,0.7910418577641519,0.9071459580060915,0.7848711212533063,0.9438344137518649,0.8765989808019947,0.9229961287082132,0.6712446238047338,0.90134041322636,0.9394836132165183,0.9439152462010084,0.6200265591150617,0.9353840062680642,0.7581986245236707,0.9331364892340526,0.6711146441163071,0.6500686156700008,0.6752703486827901,0.6020050102680152,0.652423742252776,0.6641628581519042,0.6191878094476713,0.8846150413832884
0.9300585291769902,0.666792282562324,0.8289341069000832,0.8506855629749727,0.9311502841503406,0.844471491277149,0.9467435368377477,0.901054899452448,0.935473928041344,0.6952432490254443,0.9230317100415067,0.9440134479064555,0.9462637734017316,0.6498771324591935,0.9424783364601435,0.7877579002759824,0.9416836173031734,0.6948293272870528,0.6728807957745611,0.7029969392151872,0.6349200933054471,0.6921439197209812,0.6946622583081392,0.6481773324018383,0.9073326191849984
0.8873929869992014,0.5973561414363786,0.7439082864146189,0.7654201409753066,0.8947575685184781,0.7446597316371485,0.928483769688103,0.8359272316458567,0.8991065931532448,0.6248400218708066,0.8735022066712358,0.9205168426549635,0.9254988487776704,0.5921245772215865,0.9147854437273292,0.6919001453058168,0.9154613342717896,0.6248770704878658,0.6044403680394003,0.627714270063421,0.5641072400118547,0.6073240204662952,0.62316622401347,0.5779466073813931,0.8515956389009425
0.9262724170843243,0.6436457642501812,0.7860495198262729,0.8359263885953478,0.9290354240399894,0.7970580797956589,0.9474985679937944,0.8851600159379561,0.9326269023569052,0.674110385148249,0.9175608171050437,0.9440559738510229,0.9461787461394399,0.6409486335920386,0.9417300121944558,0.7241787624178614,0.9408335669020583,0.6740192395622953,0.6567314219858839,0.683143146772709,0.6205346478221853,0.6614049864417851,0.675334824495242,0.6272865738620129,0.895965982039956
0.8675860277324423,0.5926999777710558,0.7290137407997864,0.7459680015174804,0.8880057790192839,0.7475592454936271,0.9241825077539465,0.8432323309505259,0.8779684082168581,0.6343534626938482,0.8500796694384337,0.9050748333809034,0.9212697262897499,0.5869898496157839,0.9082539766181098,0.7171027561072049,0.9069087998621628,0.634358780494841,0.6138084411251032,0.6340507450942687,0.5670167803560066,0.6055078915056181,0.6290802030995865,0.5833699821572678,0.8331067415993894
0.8949337761467601,0.6118028008709372,0.7567804808571855,0.7856190176852391,0.9024572080164492,0.7595735782388885,0.9316508200764642,0.8446607079649843,0.9065546831701413,0.6338649340261688,0.8835166587119814,0.9249522059475973,0.9286656804155821,0.6144207080073618,0.9195849785613558,0.6954512218724305,0.9203204499793851,0.6338084679615565,0.6155026642852827,0.6374806306962137,0.5811134149525486,0.6227534814245147,0.6358953547097884,0.5870646610203935,0.8583926891309173
0.7831086832361736,0.5204337915341772,0.6970918200785534,0.6653568071037932,0.7937576299333627,0.65956542361202,0.8428127372915906,0.743191451493162,0.7976701993166453,0.5718110582664152,0.7654386814007985,0.832675261630639,0.8410658266623675,0.5203266472418709,0.8211531678596927,0.6250601988848623,0.8193699758983315,0.5716956206452473,0.5475764824710968,0.5581774712306574,0.4968425166392478,0.5323132223081296,0.5535103410933915,0.5109964213203264,0.7554953294492099
0.8991171329476726,0.6229095124173276,0.7630948313007857,0.7918804020667604,0.9063247099872366,0.7673911973829105,0.9340684009835506,0.8516997002802098,0.9098521288946118,0.6346133522254012,0.8878115729173366,0.9274423917794319,0.9311958711222317,0.6145666678998198,0.9227529655377784,0.7013751052658147,0.923212452616058,0.6345631559831549,0.6158608266807785,0.6393305567133762,0.5836075647731325,0.6306491441859062,0.6362799922972109,0.5901311261903102,0.8639451593737001
0.9073530284819801,0.6067888682572511,0.7497221061195067,0.7719145144125109,0.9120129245142063,0.8026508572766975,0.9412711254138214,0.8702945312113399,0.9163400977205908,0.6520634728393404,0.8931612826915959,0.9281066625857031,0.9399975964613821,0.599652682989575,0.931059599272566,0.71574273880256,0.9302496025637792,0.649938513445488,0.6292566198713827,0.6551754438122742,0.5825025482197715,0.6347543205579383,0.6445196675336039,0.5977978291110984,0.8569832423975239
0.9213466957236198,0.6650692125541113,0.8209769781970568,0.8505683534865235,0.9231144196168121,0.8087373778237622,0.9360002945238531,0.8852899986764468,0.9274488284779216,0.6924815163791911,0.9157863469698894,0.9344546913261653,0.9340441761545724,0.6963958071436926,0.9322934919009612,0.7370457518447846,0.9318973414972869,0.6924566510146969,0.6705455005220908,0.702085471035374,0.6434188827830333,0.687934692394133,0.6957532389696657,0.6500632099449303,0.8957157430219483
0.9063976551049846,0.6449029865752914,0.7737807069250143,0.7985799198747642,0.9114525162124868,0.7978703739856093,0.9335301742085969,0.8701254245097599,0.91459600269953,0.6834808380020784,0.8964378035360243,0.9281881358920222,0.9316234967188024,0.6591454463978462,0.924880372404315,0.7437903752598278,0.9253851030529435,0.6834492899179547,0.6620203831488298,0.6864579851192302,0.6239396296773013,0.6583660604389787,0.6841910388497963,0.6336560399653284,0.8790618181182678
0.8363616736737225,0.5542956809239316,0.6962552855321343,0.7073925555174387,0.8459660906922338,0.7088550840495835,0.9060309953945317,0.8109598701396279,0.8495862082973639,0.6008372440541773,0.8176827545990445,0.8839615896055575,0.9027443866242225,0.5521356392205359,0.8855419397324811,0.6589520018211054,0.883600794508571,0.6007943056805894,0.5792819579913275,0.5958581680140941,0.5295114076927111,0.569811637068765,0.5898092738460857,0.5445224843937941,0.8031788216272446
0.8156501583691933,0.5290929898279145,0.6754028030217254,0.6846318692827362,0.8247131682739728,0.678715100541072,0.8860102366937831,0.7650699730647847,0.8317725985594052,0.5833919276093822,0.8108271698206927,0.8768456407611861,0.8739228799830105,0.5349837400923012,0.8673506923768756,0.6363193426814898,0.8527499341503905,0.583458578595379,0.5597762583033538,0.5734395925915261,0.5087445145073017,0.5485988273134105,0.5683639275900672,0.5255714276648129,0.778538160808481
0.9020944553126103,0.6363645202964391,0.7844090567596989,0.803666682612643,0.9082407328782298,0.7932961572652913,0.9331899802973566,0.8642662236924445,0.911843961945189,0.6781974390541671,0.8916878016365396,0.9273086035481213,0.9311746975913018,0.6295680232449586,0.9231787763075041,0.7245327425956589,0.9235939501368122,0.6781638893634525,0.6569642244738645,0.6800237843054082,0.6147021786937827,0.6707677049896636,0.6763666679578316,0.6259120131299927,0.8641948849851052
0.8935722707846748,0.6048374019098631,0.7482222290587617,0.7806047529504473,0.8987277255389104,0.7736209441947846,0.9305210851435609,0.8379057091258434,0.9040529897023936,0.6543826113816179,0.8808833683902803,0.9233381985496261,0.9282997004314958,0.6040250402555899,0.9184388754004807,0.7037998952270885,0.9182089994650723,0.6543473116340244,0.6318551644385553,0.654987956325189,0.5850647631142373,0.62640592262246,0.6497325981564709,0.6012075226804294,0.8620401397083022
0.8875353357230665,0.5935545407201271,0.7403865707231307,0.7661393463041913,0.8953540858489808,0.7508693037001524,0.9292163154798733,0.8376528077875492,0.9001491151428537,0.6240109467135528,0.8745297502102668,0.9210825776177062,0.9260151821164502,0.5970427132673471,0.9155331653532796,0.6890767423995124,0.9158441142490699,0.6239779557714643,0.6042226719969426,0.6261328106412711,0.5648430607219979,0.6093049356743795,0.6233984630847786,0.5771878461531327,0.8491791474687125
0.9083565169481476,0.6345526873279052,0.7721399898253777,0.796971755118616,0.9137298968820279,0.7979767677073888,0.9372115770718036,0.8686043993016656,0.917703528049991,0.6763777096931409,0.8986323085499662,0.9318466666491774,0.9350642293395047,0.6569137765711012,0.9282322516348898,0.7204856486058272,0.9285071256637999,0.6763524670294718,0.655748524116779,0.6797965193336671,0.6164251293176753,0.6533845194339348,0.6772978470813004,0.6261690955062658,0.8659973168830886
0.8408639078619823,0.5673376880322668,0.7065547134435796,0.7174791927936515,0.848597000097017,0.7148441607864479,0.9025327883544321,0.8124164091361328,0.863106410019061,0.6161946953591639,0.8234206531149643,0.8921451748762501,0.8999316460668846,0.5649269844497968,0.8844120796210109,0.6914033565068892,0.8740604144411148,0.6162245835055958,0.5951645418578361,0.6114222812787613,0.544543907364877,0.5817917573240537,0.6058145764977895,0.5605853664574224,0.8232512547929276
