0.689593723570967,0.26165575984853523,0.45100205072309,0.4729119257990074,0.7003328467857405,0.4648913063818207,0.793065771607221,0.589463504501885,0.7216930987867307,0.10670565307355137,0.6323762125468326,0.7779395124349023,0.7915429285962656,0.24701039867922062,0.6552390750747193,0.38119089840094916,0.7596491623226181,0.10777381001216745,0.09318302548044649,0.6408737556455479,0.1049979808689366,0.14483079192777681,0.2915801598383637,0.10891372202110408,0.6431700108411144
0.6559505957712077,0.3230122445586897,0.4434208726294613,0.4645291614839315,0.7019496875211171,0.4622683534355861,0.7570052536093679,0.572228700649952,0.665141165918805,0.1164792564998173,0.6233284139155196,0.7195796035944325,0.7332337869448361,0.24061591307327285,0.6363879382922458,0.37630423759148574,0.7315413907612279,0.117569078191416,0.10148141528586903,0.6247256346626106,0.1195634246747646,0.13896423993828536,0.28973560407995036,0.11899446512735384,0.5892056929464738
0.8206386012522844,0.38419826738459883,0.627418966546103,0.6689262867871216,0.8260607780055771,0.6051198254583621,0.8619139906582416,0.7442895088250652,0.8258905581663596,0.1433505909646099,0.7170242409201489,0.8549438619909854,0.8595169045418467,0.2760891458535525,0.7316516305712616,0.5290380501018072,0.846756311393695,0.14399370187339913,0.1467872097682324,0.7294812886019577,0.18991749765618246,0.1776126403010756,0.3541444826411734,0.18278157803974815,0.7642225371396588
0.6073177035671298,0.2332781778478328,0.39964150176491636,0.41366379992486263,0.6203549349486321,0.41172248767868286,0.7236316311524443,0.5289981092625445,0.6190016761095578,0.10539552140304013,0.5775677772356853,0.6849957240832361,0.7258094217281534,0.24076900796734468,0.6103711977889215,0.3384650549055256,0.6616850858910029,0.10674478203609335,0.07946962422913409,0.5895529818587842,0.08545023147983778,0.13117620356889068,0.2677912139161313,0.0900164678217661,0.5852897078489532
0.5891577109254952,0.2443171126719821,0.46552241659602484,0.42043819582911546,0.6038597386090151,0.4097274513154877,0.6756828185833083,0.5278058951487171,0.6004712890092926,0.10643419310344353,0.5881964490524857,0.6568897883098496,0.6718106773709128,0.23107769216173984,0.6153790332705181,0.3479420129082074,0.6385955873347792,0.1077622982536331,0.08809709808470878,0.587214017654119,0.09474612714572722,0.13207416949855055,0.27026365567704397,0.10064797084722915,0.5507369085846711
0.800319628641202,0.33640489484775515,0.5859904616754825,0.6260824087447499,0.8058077312968316,0.5978178481848868,0.8514695009150722,0.7123602089532881,0.8081368793010256,0.1318060597230672,0.7071359115236694,0.8417093736102746,0.8492489736933471,0.2706181097989027,0.7186224490793177,0.45344657115739967,0.8320885991860713,0.13245613839430437,0.1328787713222345,0.7200891768554569,0.16018656276216137,0.17144070142175083,0.33891501928476714,0.15873628154856245,0.7350522802711926
0.7903933306481847,0.32416712616162136,0.5676921049457035,0.5728085765679568,0.7970571058440131,0.5855838522971424,0.8488162737790798,0.7024034112383236,0.7970940237012413,0.12663411897786903,0.6975493190152112,0.8374788190192418,0.8450616775281098,0.26477010628968367,0.7116941277096627,0.4477365377258864,0.8266583636390006,0.12730750338468608,0.12693915922752314,0.7107975408927166,0.15347699437687007,0.16548441761296753,0.3281372124542901,0.14461140324298813,0.7231139939233481
0.7468798113501851,0.3137345548263905,0.5017321926746388,0.5354314963518405,0.7483561157316768,0.5146478453868726,0.8185411480817988,0.6450785375249797,0.7568169315216515,0.13679128141252828,0.638706979596617,0.8055957934470027,0.8167365880772418,0.26122675591865,0.6586439124099777,0.4497064726780225,0.791215462486795,0.13761386189135266,0.13060000999909385,0.6549729591906769,0.148938715417471,0.16155438313254447,0.30931531963353553,0.15210132549947183,0.6867010414804878
0.8244876044748222,0.32978468701285796,0.5507040627782329,0.598977455035559,0.8275527267329086,0.6333682377947504,0.8693744364436556,0.7334157724739917,0.8266999985996631,0.12625974162920117,0.7172960225881687,0.8617755983819753,0.868747617271803,0.2658622961142394,0.7231560497536675,0.45751731863193845,0.8520710898813834,0.12729594070564731,0.12706743558723976,0.7293139782644148,0.16516288175717064,0.1655004960769186,0.3336092401627908,0.1557039762742416,0.7519413244807248
0.8090436496974702,0.3125305936850794,0.5228350580831299,0.5631930339837128,0.8188068613958676,0.6172557626029966,0.869441002794296,0.716104713532474,0.8142269766836016,0.12201853123195576,0.7087989560327755,0.8602583747632419,0.8688892762273994,0.26093885147524315,0.7040287055871333,0.4530085200004614,0.8479951361537218,0.12237082046364213,0.11940995906516838,0.7212526190722335,0.14735831277883438,0.15805225710287482,0.31944105030248826,0.13903574932571042,0.6936393851564986
0.8187123066275248,0.4206184730368399,0.6277872663908831,0.6614467981231137,0.8257246157142365,0.6076440619261015,0.8656917363593437,0.7462745958114976,0.8253473916650519,0.15349164391575532,0.7182716438263225,0.8597513275773855,0.86278973124544,0.276627751552186,0.7337061111408257,0.5389363028001051,0.8488733349279356,0.1550084088002437,0.15724738175859482,0.7322599512211371,0.20077128673259168,0.17832479015362493,0.35421826178900373,0.19342301148573823,0.7629411234896105
0.6637560100480789,0.261981665087644,0.44057320944179046,0.4664137947880913,0.671720732933642,0.47245389229614426,0.7643974474034569,0.6225211699449089,0.6690155121225323,0.10281401753627753,0.6292572569932124,0.72570768371471,0.7660322209098233,0.2434536605864695,0.655320170289002,0.380691583532124,0.706941291338474,0.10356954888037216,0.08951813557499569,0.6451484288007765,0.10269081688123752,0.13781114805581302,0.2840370843122859,0.10483607760507689,0.638919414952909
0.7698467455668602,0.3155040508105092,0.519066567822387,0.5831680804100315,0.7836320566686035,0.5262069353384595,0.8323506020030086,0.6738450594476194,0.7823966502981177,0.11879104861702007,0.6758663019575707,0.8212975181373172,0.8297414005671511,0.2607882649222884,0.6878071899367741,0.4210535365426322,0.8113425633701102,0.11952705332815834,0.12019563853236385,0.6897872041724945,0.1391858150631432,0.16420264681083316,0.3227798290130224,0.14328971065573395,0.7033994619256397
0.7519119118797919,0.32794706896422815,0.5500301438270724,0.584479166264582,0.7643369023159433,0.5327995543818735,0.8160329587877425,0.6398949241000067,0.7659466464672535,0.16134881300985573,0.6750990251672409,0.804696688921234,0.8146676559374424,0.29873543904290073,0.6809093161915141,0.46479205691803605,0.7742069692193658,0.16226596712142047,0.2260823264316104,0.6897684116157451,0.17440085033084524,0.24223141347575575,0.3792975578620239,0.1721534511798209,0.6620200083760004
0.8101523069861227,0.34168912462383594,0.6005603603524144,0.6604624488131725,0.8168121158817052,0.5778984608339629,0.854626422082082,0.6843073784758523,0.8186920116094571,0.1250958283667391,0.714532803363867,0.8475165940895152,0.8514274884333445,0.275656133025753,0.721515846875623,0.44776099892847127,0.8365603809982326,0.1257452251992861,0.14426993039435215,0.720654961160535,0.16969252394110917,0.19076123219447033,0.3627881973048912,0.15590723352654745,0.7400942888072728
0.7120837290050281,0.2731107581773911,0.48122943790077494,0.5617268914241728,0.7239516122841824,0.5139108123194825,0.8176465577519756,0.6115267950034172,0.7595922222059983,0.11389082138167296,0.6656460583080195,0.8077877300314062,0.8190124819341594,0.26394145904743205,0.674833035947448,0.40313099653378975,0.7590904201583327,0.11141010306153101,0.11857857517478905,0.6695460971002616,0.12082259633003928,0.17191145793637483,0.3231252837322932,0.11915811622208479,0.6317976262569488
0.6929264376911041,0.26284131054183363,0.4499679575059437,0.4765146575963073,0.7289292142457763,0.47594652032708606,0.7992221970610847,0.5900292001868848,0.727206325632237,0.10690389129264176,0.6316396444436262,0.7835596063810808,0.7975910992295813,0.24602566518141233,0.6470023930838559,0.3772854534462809,0.7674307754593437,0.10782629796723583,0.09297961777475011,0.6373562569910156,0.1051733573225776,0.14351120327837766,0.2920153485604472,0.10744148588301312,0.6113464422528798
0.6237030938708304,0.2589146877087618,0.43158989106605894,0.45874602186630253,0.6354234518454364,0.4575384222534078,0.6995034159678932,0.6157303798572058,0.6383002975160261,0.10902936998057304,0.5993110843023561,0.6833191771656579,0.7311953737450534,0.2414359129525178,0.6227556129228001,0.37348978202242916,0.6636890830835257,0.11034140283645617,0.09520527176101035,0.618551538071746,0.10828916314646962,0.1373393723492813,0.2783633632019144,0.10932472422492438,0.5780145462961094
0.7077956785634352,0.2560837353768332,0.4412312006121075,0.4631672609990855,0.7205121230138494,0.4640578784492721,0.7938305701955298,0.5808636118674922,0.6979943895301022,0.10734879540220132,0.6293754029477302,0.777347181292756,0.7925394704770706,0.24439445264659182,0.6436588674972424,0.37161911873067477,0.7609075208951246,0.10808030136632486,0.09010847079156649,0.6388386838299358,0.10027196548914867,0.13737298386605296,0.2818895124582359,0.10572581563382027,0.6101231021164171
0.6534939730881755,0.3104273097232973,0.44377962437303964,0.4642994442699596,0.6965916825885425,0.4568473113471283,0.7533655375446501,0.6040364551402462,0.6646823272127819,0.12204226038361769,0.6121805924329694,0.7179547405847154,0.7317376643860146,0.24202142912129931,0.6284388133147192,0.37998151885902254,0.72634059525348,0.12313716668623828,0.10874291841674849,0.6225716510857475,0.11781916821313577,0.14046219039791902,0.2852537216714968,0.12231719530015961,0.5939391007743153
0.832076207213343,0.3430204000142275,0.6248207721225426,0.6609822795445501,0.8394847796671278,0.5932890919577751,0.8821675842445251,0.7475863811271583,0.8394520334815927,0.13514523071190665,0.7287667675045396,0.8737356032641392,0.8823134127867696,0.27912085009907406,0.7448230714404682,0.47739755952132046,0.8634232166624601,0.13702419258667514,0.13755474442194088,0.7424273597595008,0.18088903881404586,0.17767692557527004,0.3560887068209071,0.1635404948926698,0.7686773354446447
0.776936595495295,0.35201713151773506,0.566588005051399,0.5893801588975227,0.7837806999228916,0.6092304347371059,0.8430350599021951,0.6973419948611055,0.7959724719030082,0.15852112470996357,0.6613274429128042,0.8324985890221653,0.8294235979352976,0.2680082641683198,0.6743551190735764,0.5066945959623249,0.8221838484810923,0.1564201904069818,0.1553666184657423,0.6735069676538782,0.18835845323281225,0.17122792448253674,0.32646434882685177,0.1770401510374976,0.7125023765007408
0.8167424112208944,0.35566616898435166,0.570808816205203,0.6483881181881151,0.8215476781784873,0.6288731057417982,0.8616284081396379,0.7355989841127397,0.8228281761195481,0.13973900897550612,0.7152587641661932,0.8535276054618062,0.8602731006112722,0.2709273632873131,0.7244904991900301,0.5151973051818246,0.8441879096010575,0.14023585230837748,0.14069160023483127,0.7275677088831874,0.17675061690015928,0.17179516374575643,0.3425177610703971,0.17005932630296508,0.7539110965705602
0.5789902662565339,0.21888113682354313,0.38065356031641395,0.38942433302576496,0.5967433628153055,0.3909966131128631,0.7115917150543307,0.5024913450590449,0.5938497477478485,0.08881467271812471,0.5740087964977851,0.6590131748631383,0.6770841173296356,0.22882463056285973,0.5976041910420137,0.32255037768411776,0.6373124780083573,0.09016869348362719,0.06286031955981274,0.576428984053504,0.06894710547667521,0.12108754883715606,0.25890319529398653,0.07588193420830322,0.5241254181199554
0.7333868802198943,0.27670076731438126,0.4643804128581236,0.4924772997279934,0.7441174148804206,0.48988809491169544,0.8134211948402735,0.6095166772921866,0.7432855117891464,0.11451686647126316,0.6468985913536357,0.7982697727795113,0.8117026074062232,0.25409257662939333,0.6651236983638015,0.3923638441251718,0.782277750168499,0.11575186812100838,0.10072109731149848,0.6584167566321555,0.11309471056185416,0.1485033841266947,0.29718206125747926,0.11803202946071895,0.663294212978323
0.5866175455408452,0.257765611007261,0.41727035524089323,0.42448252607048076,0.6001235357050247,0.47350421697139256,0.6626853529704221,0.5720585109629767,0.597232529694419,0.12705140851013705,0.5843250796926267,0.6489511341890631,0.6657041607991299,0.2423980552210847,0.6068404128042509,0.40586697715333064,0.6301327682860196,0.12803069981176066,0.09769268224415398,0.5904731408893774,0.10732840533612865,0.1320700419314065,0.2715259803533305,0.11323875995266545,0.5469068582379434
0.8178299853722489,0.4392036176271462,0.6289923456308013,0.6750407559897917,0.8248087968270899,0.6353075005345885,0.8565919636018774,0.7447769594227482,0.8231626417698145,0.15994481464169702,0.7154839521522394,0.8490769741443144,0.8540909692713278,0.2783681548862703,0.7296969152643406,0.5255393075278526,0.8420150190884313,0.1605950803529848,0.16313638952440132,0.7292204118159604,0.20818230140590518,0.1808574029052354,0.3570245225789029,0.19256678879102665,0.7654534381622078
0.7810677896087195,0.3143461819859586,0.5177366158108068,0.5584927839883629,0.7894338498226277,0.5679736921789398,0.8435360347974332,0.6851294457942874,0.7891578770593449,0.11919347298529677,0.6902258147581631,0.8313640010932037,0.8409738019895663,0.26059086387305175,0.7015879869651519,0.42888887706336803,0.8197851995873837,0.11996508447636278,0.11628199396805292,0.702957576328973,0.1377120564391512,0.15952931149121755,0.3195327386523204,0.1394817314435466,0.7106872257770009
0.5441898295625054,0.25193621230961766,0.3783739944298691,0.38019730567037835,0.5540921301942794,0.3770939989997788,0.6224355270593949,0.48162982921740105,0.5492013336656708,0.20006004467220534,0.5443977951815383,0.614848472899217,0.6254977838431832,0.26370724056375716,0.5689070980732187,0.3308258510207861,0.5869824527888705,0.20695874449260496,0.15242436802078826,0.5663317296365205,0.14650184827919627,0.14079280754924728,0.27033648401951876,0.15534768875293317,0.4991740741288069
0.6980505091334973,0.27911658917546706,0.46463395811772035,0.4871279556705579,0.7235025250159408,0.46705878067615314,0.7925733056666502,0.6205956488829478,0.7229962083830767,0.11842526103252196,0.6205905389545155,0.781711036674292,0.792504384627512,0.24967463839948595,0.6436800563971261,0.38931656156016053,0.7534282068783479,0.11961928020306095,0.10765168607816764,0.6347109071784378,0.11766820035609288,0.14855801362673116,0.29176126208450504,0.12461805296807704,0.6496792566342372
0.7787544027484591,0.3613923930296285,0.5213001988348844,0.5558225830158514,0.7885078353810079,0.5407273966606324,0.8408847532355702,0.6851988563056642,0.7854632990569197,0.12758287695300416,0.6894032815355206,0.8278459426249988,0.8381384657560748,0.26293554684559584,0.7014719713742548,0.4346579385161204,0.8176672487628353,0.1285332123378783,0.1238627522295155,0.7041585005776814,0.14963241960341692,0.1602236107939756,0.3222295264735104,0.14887934654232507,0.7114355552776133
0.7623753952412043,0.31560076345358934,0.5226532842200323,0.5570071264773312,0.7755043546914314,0.5347454263197012,0.8278302315233891,0.669874022855109,0.773003128715581,0.1288318036525744,0.6608880539824866,0.8158673963928583,0.8252578261786531,0.25997201038734635,0.6758661384180759,0.42793570157692096,0.8051008608868565,0.1294410688895932,0.12683085694943635,0.6769857603352265,0.1449382673404411,0.16151549851636468,0.3153820845998346,0.14591792597221945,0.6814231335067953
0.8041637709894477,0.31501408447270285,0.5248577620808585,0.6072528343883832,0.817335290948234,0.6082426951572691,0.8700082948512946,0.6728573884631739,0.8160933381688628,0.12849976816901032,0.7081698137743698,0.8601871353441606,0.8700794120659991,0.2703448598934589,0.7046255934798525,0.4510425845156258,0.8470979003405255,0.12803841548051398,0.1266274148070083,0.7155781906932938,0.15342157257614883,0.16943010225651503,0.3343118896490816,0.14177407420992957,0.6891374450895726
0.7777096215227278,0.29717528415675726,0.5021402767238304,0.5409281355113373,0.792142432603264,0.5297314398551412,0.8448107955916377,0.634294787600116,0.7889988466403375,0.10719342849430324,0.6823586093333572,0.8326375863330842,0.8433574748763419,0.2542771573179613,0.6802330110649103,0.41497928632314623,0.8228235207612861,0.10799554392556744,0.1070960116176169,0.6881573170208833,0.1352083563042718,0.15679896719971265,0.31771556088198133,0.1281094170439391,0.6581447793024707
0.8262859736660573,0.42231639968879414,0.6248777604432943,0.671013302280333,0.8294150043356824,0.6475417876667773,0.8644519848541699,0.7464193570406636,0.8283443073575901,0.15379988901162794,0.7207819591655561,0.856548067129172,0.8633120161087766,0.27761129186112105,0.7309324117223531,0.4885241809632939,0.8483847889525091,0.154449243258299,0.15617415450139088,0.7350666985504359,0.2016990899975352,0.17872752341811957,0.3539962487206631,0.18782306185931733,0.7665624326521256
0.7041692627538726,0.31124165206527904,0.45614256098468453,0.47905954243367116,0.7230623966751372,0.46057968578549763,0.7840780716442938,0.5885086295172642,0.7160624482940768,0.12225560180714551,0.6270092991766713,0.7521989362532435,0.7811476212046954,0.25109919373862355,0.6422840741605403,0.3854307894003532,0.7562200237562874,0.12329844739027142,0.11195984843708297,0.6411368970283529,0.12152060589831044,0.14914342395339827,0.2942833832116409,0.12921986591558052,0.6170205482203831
0.8046801375164945,0.354905436150904,0.5992417286746189,0.644125547705457,0.8129997455372485,0.5664606322202342,0.8505455898061955,0.7193099064324051,0.8115823099485374,0.1312876003412729,0.7033612030193857,0.8421352792672037,0.8479291793229061,0.2718149346077955,0.7172718214721474,0.453215036681019,0.8339357541454275,0.13195791280898753,0.13576960335949395,0.7170997213405035,0.17053246209218462,0.17508478701333482,0.3459518671631319,0.1620891371892114,0.7450481249581493
0.5953574578178488,0.22215018784050702,0.3890284885476998,0.4026897818199407,0.6107997601100804,0.4029782560693208,0.714324699945564,0.5126991504267597,0.6422125185049575,0.10117780814327179,0.5764135319643708,0.6740257861059221,0.6895682518076246,0.24046194466073662,0.5973592554188364,0.32500950864204836,0.6515338260846407,0.10308920484549174,0.07055733770617659,0.5824744084384694,0.07577823370367555,0.1291867737844865,0.267194914009236,0.07997868593771204,0.5369459757494546
0.6623031619276435,0.24723793392595472,0.42915720872577007,0.4490309943585595,0.6773544077254775,0.44693035275555987,0.7758200089931742,0.5630656304824736,0.6997327765174143,0.10702626554717375,0.6088414554294862,0.7602060262329056,0.7739961578899794,0.24598451218004586,0.6284324247889207,0.35829687760652634,0.7395498604678444,0.10773657010954808,0.08957904834500477,0.6176139341635958,0.09585607368675374,0.1417714024512773,0.28403624392648336,0.09917486639957733,0.5879526292304893
0.8037134550694077,0.3416077686563629,0.559843379906598,0.629715495924982,0.8115671058056273,0.5889528347952829,0.8536985647265348,0.7074526116493561,0.8111679134362709,0.13556260789825006,0.6891807450543382,0.8450772638177585,0.8515206222682767,0.2713080240012091,0.6963955959475859,0.4594100308610159,0.8353750096321853,0.13619094990734618,0.1398872099179345,0.7044701296674465,0.17211908082244592,0.1750843731540477,0.3406181551652362,0.1649327552512488,0.7226215258026816
0.5590075997841291,0.20651407689455573,0.3632921894939867,0.3724472566347324,0.5736187141908491,0.3756916807570012,0.6562507537118083,0.48571527820437926,0.5706716805535742,0.09640386692621408,0.5551751562764653,0.6397050414620137,0.6945068597754678,0.23500025386649673,0.5858562443171913,0.30773589652071165,0.6134726804711808,0.09867319402614677,0.061214496660017395,0.564346268880578,0.06598819821973503,0.12017436737054912,0.2546323838881156,0.06958437788247132,0.5055896770447603
0.8503316646997868,0.36685547130962987,0.6433249952609923,0.6798107012253928,0.8554720936842544,0.6862707536870121,0.8967498218235997,0.7810605179097221,0.8548358612289102,0.15716916279007173,0.7421788303144045,0.8888030808686428,0.8970944591237866,0.2870752952652303,0.7594545839753969,0.576581064200575,0.8788735196438491,0.15917606974178106,0.15945055523782664,0.7556476238211353,0.19458985151521005,0.1850019208354055,0.3606889338022183,0.1814259135005236,0.791532973554297
0.7987387026550947,0.3246529863932736,0.5762181564247484,0.5731015959355308,0.7816409277774279,0.5769453874391118,0.8606240794840948,0.716792858410226,0.8084194798789993,0.13972975994527487,0.7039800709333305,0.8518607439569114,0.8629001518771701,0.2728676121277058,0.7220592779973716,0.5142210194592542,0.8347135425676123,0.1402057769467909,0.13688122333789127,0.7202331785078905,0.16055482833172352,0.16862604359479283,0.3306513895673196,0.1561876184639567,0.7348220634417005
0.83829985641594,0.3767103993488624,0.6465229120016651,0.6846546680319769,0.8422322799118942,0.6802869851132027,0.8783478746366236,0.7692059534980926,0.8426160092050781,0.15737291867452088,0.726194851059509,0.8714350842655069,0.8776600197046831,0.2815978770499834,0.7429603700778099,0.5712950548284811,0.8629822620253383,0.15696380325768752,0.15832338532023393,0.7395579843123163,0.2013596420804723,0.18112597107752876,0.3565301920904419,0.1873294783487877,0.7831797278901047
0.7645440872067617,0.33185007270100153,0.547595801930787,0.5807796538507067,0.7755177454521325,0.5207082998809331,0.8259167544071083,0.6506389086571102,0.7739420478820572,0.14697349405935353,0.6784132130081216,0.8144646187683071,0.8235113042334765,0.27350156213371896,0.6926728356211594,0.43453656038820593,0.8044046901909967,0.1479247471314773,0.14428238467099674,0.6909795764691768,0.16193580586782547,0.17220787344413968,0.3308318542399892,0.20700775874795804,0.7043264204119138
0.8186034561070398,0.3344671267115017,0.5542296907205612,0.6441067615567674,0.824740823815891,0.576411497948007,0.8644361560403453,0.7242473681557474,0.8231360677733004,0.12112578299631062,0.7214089057286942,0.8568587459859766,0.8642806314933351,0.27634385991520743,0.7265951710894245,0.44809267196646224,0.8462275666337267,0.12161101122909201,0.13786554284058697,0.7338367756931241,0.1646595268523268,0.18588831446453905,0.3572555109716959,0.15503175770474514,0.7484820866683907
0.7047815504211414,0.28896070393094153,0.47256755118681265,0.5024784175516707,0.7398074605738231,0.5097867425571029,0.7975187069155162,0.6496397228857206,0.7102083892930008,0.11401717583003022,0.6530189809486779,0.762629089477321,0.7969312732163468,0.2448888737669801,0.6678026915810481,0.4434176251026391,0.76933231046571,0.11494941103654319,0.10822332932053877,0.6635124922974844,0.12305846262329825,0.14454752353843822,0.2966452379853241,0.12578745600472252,0.6349452062681171
0.7753463882903917,0.3278257978248614,0.5541611086447893,0.5751030755794267,0.7866314723547738,0.5265998347232729,0.8331073242190001,0.6550955658079264,0.784946269463886,0.11763692582574803,0.6838227575445422,0.8227720419291051,0.8300609267144516,0.26196017918588166,0.6986342657031028,0.42017406645398203,0.8127444100181093,0.11829580674123949,0.12280513333152254,0.6910210217622842,0.14489306878244163,0.1689418652188021,0.3315494357395787,0.1418570510418071,0.7087766336072387
0.541901901583723,0.22077874280269383,0.4366621228366064,0.3858547156367999,0.557626887940187,0.3822455507015841,0.6247623450770127,0.48495805045853246,0.5547920703880606,0.10967429458507201,0.5585897187829868,0.6110608376105048,0.6274765941453064,0.23387235266263054,0.5860383555124605,0.31847361032070837,0.5897954633125455,0.11061217984230476,0.07514164159952687,0.5562565071604461,0.07931394354367909,0.12455062802084216,0.2600183595128242,0.08382254872380747,0.5014688027976248
0.7923494994540651,0.3892650112194586,0.5837484925667201,0.6001495227631429,0.8016997253762402,0.5595396380464134,0.8438833066941573,0.7067103079717869,0.7995927027838137,0.1385110759848498,0.6952613220459234,0.8339515267559522,0.8412735417007386,0.2701559527746064,0.7091997271692189,0.4500918991115623,0.8246025952809796,0.1391567216670282,0.14341767062879884,0.7096042392842035,0.17299474499581222,0.1738859594236689,0.340755610513633,0.16646137221345608,0.7306767012748857
0.7822853666612055,0.29699757358599155,0.5039825093035404,0.5374442395023085,0.792553932898763,0.6053783055029585,0.8467403817371283,0.7020816956560162,0.7869829378153985,0.12640624606665266,0.6882236603383868,0.8139074303934861,0.8495937250101693,0.2642881688226547,0.6904435687688776,0.443754367870527,0.8223343243974081,0.12167782292858494,0.11715138247583126,0.7059123733775237,0.1391704258050041,0.155771977373175,0.3112792249310408,0.13354945813455446,0.6743474829059565
0.8221493014730953,0.35603652306110006,0.6203726025752081,0.673860048845457,0.8277918389778988,0.5953365040435004,0.8619150764345006,0.7366693109274011,0.8274899032890849,0.12996980648466663,0.7191459211008024,0.8559690592515666,0.8581161123721405,0.27157063288981137,0.7276769835966406,0.4639056651268134,0.846829875754453,0.13057574279266684,0.13531675262275603,0.7313609141616015,0.18336452606072742,0.17512671080404313,0.35435247754323596,0.16376611222091078,0.7573147518395217
0.7746442960735925,0.33363949041990787,0.5283678216679362,0.5764156900732045,0.7859493487890212,0.555551376915255,0.8328234909620701,0.6855815513159587,0.7837362631919988,0.12806820933959698,0.6739228169000449,0.8216701946358407,0.8299339450177402,0.2615852498107934,0.6878887708719039,0.43147427420127393,0.8127628503872877,0.12880929917367964,0.12685870828072873,0.6889011526947414,0.1498049443983366,0.16354486416360645,0.32188873999442574,0.15099648371863075,0.7118151169746643
0.6055119598982132,0.24968380023591075,0.43852873594574815,0.4265346760384891,0.618839607942291,0.4214166884888316,0.6908042349142027,0.5345775967981966,0.615745148913488,0.120370373742403,0.5929039027841596,0.6798201945648011,0.7264647739679805,0.2399688939091217,0.6220301447418211,0.34999228559894047,0.653703897810299,0.1189877127565848,0.09851794732189939,0.6033003212823506,0.10553261116812185,0.13480068061185707,0.2733095328828227,0.11043767519476201,0.5553052240933138
0.5693085604466585,0.2665411886813019,0.40304777050306884,0.4046820248014454,0.578117315695888,0.39660248297879397,0.6426861481176468,0.5032822583088463,0.5745367587471747,0.1917512042697649,0.5716301618180414,0.634256580197084,0.6448351238899981,0.25764722510950605,0.594281270437267,0.3482476328870472,0.6094533778792689,0.19824865348098403,0.15829813620465327,0.5906838051787937,0.15803410961551304,0.14540462536337623,0.2796769636159496,0.1628594662642011,0.5227079189228558
0.7792345847897211,0.3305851000004936,0.5568818666727464,0.5932307665905259,0.7890745186911128,0.5756550419153597,0.8394781696718785,0.6890598935003328,0.7881893947314748,0.12890227008197944,0.6903276084891583,0.8274817423010462,0.8368424241741831,0.2650031747910203,0.6965055082716992,0.43941873470465825,0.8176937801019366,0.12967630469677466,0.12578289018473626,0.7037629404260016,0.1526445247115167,0.1636504909758645,0.326507733162807,0.14869653322163764,0.688220538974885
0.763453520351885,0.3035333364194076,0.5038390152940944,0.5617633851946282,0.7716731793448578,0.5514755390240575,0.8313614161764213,0.6428005784835549,0.7734524682330001,0.1227548233363629,0.6769082649149434,0.8180956505033405,0.8289872626449772,0.26130993949917597,0.6905846204910878,0.419955389965255,0.8057174704062767,0.12357933717832097,0.11521519539379874,0.6871757201981076,0.13520037575768815,0.15920759595418274,0.31605368061024414,0.13601578230509076,0.6952619324815986
0.7900607532006324,0.3198110810131887,0.5238790556582913,0.5653346639965994,0.797802566509997,0.5894668878124297,0.8490437669241158,0.6988152473992142,0.7961392519675881,0.11988648986649744,0.6989919707477023,0.8366026861948014,0.8467269647460229,0.26238714763122195,0.7077292719967262,0.4377816306772673,0.8272469133801208,0.11959227244845785,0.11611956447816078,0.711643859398246,0.14334433901850274,0.1597187938654883,0.32291017120739823,0.1391802661356384,0.7168697585254492
0.7780292683091652,0.3310699646912762,0.5428086882862739,0.5989043000155425,0.7894860947526989,0.5440344095255839,0.8356586895159298,0.6883125550488939,0.7881318236390701,0.12899303523612865,0.6763210846476411,0.8250570897022317,0.8329078834537715,0.2659679140822291,0.6892630905970177,0.4355866329866822,0.8154790356597316,0.1297351556111183,0.1308210160899005,0.6927410589431909,0.15413172145499268,0.1692065378074985,0.32915443388524174,0.15083382317551974,0.7128429158167509
0.6764931927359542,0.27811537310746887,0.45743361972325,0.4785309136144605,0.6867961614408286,0.47784997754754027,0.7763657741834601,0.619421369443829,0.707751548335374,0.12475960221999201,0.6226867791205367,0.7613945331995488,0.7768551353689339,0.25223804645621817,0.6484533403429469,0.4244318282616713,0.7254990182522446,0.1259044084303344,0.10872534946616307,0.6366748217693613,0.11879081028814004,0.14669687079947902,0.29123948618650247,0.12400263832932558,0.6405499858932227
0.8205496636317406,0.3752456053559517,0.6250317483795061,0.6195793018697991,0.8225084478904849,0.6526921979962897,0.8646616448129356,0.7483493225882838,0.8243459754679613,0.15134315897598333,0.7058775898108561,0.8568680059300698,0.8619112027406783,0.27201990517993724,0.7226979803657616,0.5513165451800502,0.8471001546724455,0.15194886395098403,0.15246775545468966,0.7189973281982184,0.1904530105390774,0.17331859737997302,0.3397867436390104,0.18552222819788744,0.762046699200442
0.698125339901504,0.26381963810211256,0.4504534943223874,0.4835584745202555,0.7404067328644455,0.4870444388379107,0.8064759872872104,0.5937890463871598,0.7087205952356125,0.10210298003779875,0.6378293265496837,0.7919690443889256,0.806256445388335,0.23813924925326016,0.6505379004330959,0.38414249905485537,0.7763041648772044,0.10307541144541622,0.09087214469482738,0.6393320526400655,0.10789757610289036,0.13805119429277915,0.2879510812571988,0.10842938106586063,0.6109877819978706
