0.6563864321119579,0.204457101047334,0.5630745282093145,0.47412229086706237,0.7133407086416429,0.2773112413815871,0.7623235425914081,0.588090317954641,0.6912154000740993,0.10614746283018152,0.629545767041046,0.6108751556629345,0.7608414995008429,0.26442764817927217,0.7203848883873174,0.4110798128194881,0.747861820570768,0.10691619173557747,0.11302415031724711,0.08215192156966553,0.11930388720446027,0.29387890279317763,0.08599476169717973,0.21736456483616087,0.5989229584121881
0.8117679377287027,0.2445286165761151,0.6504974057043214,0.6616145989378454,0.819772198241246,0.3610061234295938,0.8651771221200694,0.7342106984619333,0.8257572656880096,0.13472621956059094,0.7980691199138155,0.6998611384634127,0.8597791217706603,0.3735352537805597,0.847116479488365,0.48166457748508074,0.8465491355863836,0.13501123270554655,0.15038352728217227,0.14101489839176598,0.19354873262059752,0.4241134323930307,0.14223620021326264,0.2741925018415474,0.7389899986295801
0.6050602974905394,0.19105658655338406,0.5442906141003651,0.4263231841916379,0.6209052974188822,0.2585582969442741,0.7478736909418187,0.5395966062573169,0.6270813792391402,0.09948912078241669,0.5728650623960129,0.5843961837893622,0.7399399343740571,0.23433350857967908,0.6770087376433096,0.3671828251637866,0.6737944173402793,0.10050577042929783,0.09938845959573915,0.06596745189732359,0.09281284967610598,0.25715146339620737,0.06604623554492928,0.203528372653894,0.5910336848010295
0.6327896033817281,0.19069448690882337,0.5627736853128492,0.4546400593725037,0.6480749597293147,0.270019502039849,0.7652287194884999,0.605357331592114,0.6532458841924079,0.10594467654682524,0.6028814055212967,0.6152935371573877,0.7576639070105977,0.25494712714066303,0.7012301232932202,0.4357678126667131,0.6959840000218436,0.10676069090298329,0.1109996548089307,0.0798997768136225,0.11020103317569985,0.2859337635881625,0.0818579756341785,0.2038227305219276,0.5854320992732782
0.8043754471402268,0.2342495968749426,0.658596725292314,0.6361870253858762,0.8106094717937963,0.3460654660439438,0.8678998845283539,0.7243450793278047,0.8210171730311646,0.12404094135664612,0.7868520966096769,0.7162029035212579,0.8619109315978815,0.3428631183343157,0.8461185106367798,0.4698054158564685,0.8447113169780953,0.12435290806173914,0.1400997843751007,0.12027447322496528,0.168069741986531,0.42302999096868465,0.1307510299537903,0.26095765217307965,0.7393490966161466
0.7937187136450147,0.23093741868879197,0.6490321799940385,0.5827742984554116,0.8010117339796813,0.33547478683411774,0.8650290424775154,0.7119224454284768,0.8096711559535058,0.11925452916576443,0.7706832873933592,0.7072605866084203,0.8573253365101134,0.32930916301601426,0.840196301097533,0.463245614320915,0.8384927581095705,0.1195952342657359,0.1354806131980966,0.11701642279596472,0.15709528102981402,0.4048776122329368,0.11934040842705768,0.2549388031381324,0.7267475021513532
0.7709030837332814,0.2225528777430242,0.6179366378769152,0.5572208860014533,0.7804501721697321,0.30282963564741755,0.8500040874887991,0.6975044257179357,0.7878795678806005,0.1307207121022463,0.746844727508593,0.6628014394026047,0.8429634976416214,0.30941765015529277,0.820817094057666,0.4985988987864004,0.819437213249549,0.13117795818262537,0.14314128836956622,0.12434316945646566,0.15523862455790297,0.3579189446730145,0.12194640639853638,0.24228884282073868,0.7114582625606298
0.8258077792446686,0.24036800081762588,0.66670145481441,0.6245530298710634,0.8276450241141621,0.35442440757370447,0.8777092881185546,0.7455119461857215,0.8356938562097729,0.12678797409257003,0.805694949242774,0.7232331496734288,0.8730932319120472,0.3516621834384814,0.8607038403287176,0.47527143985639947,0.858218639368475,0.12746912605721808,0.14023591715208716,0.13812187998182884,0.1757841256098216,0.44867140023169805,0.1302014838010932,0.268138676123733,0.7599510862950479
0.7321875756712194,0.22599986329331978,0.5937522085455054,0.5570286620598431,0.7742878212272809,0.3095183305597282,0.8076033394976447,0.6587364725050994,0.7534740731587511,0.10548234529895188,0.7043923664057536,0.649123879252218,0.8051099896136018,0.29982341987407746,0.781947013101819,0.43567189386626903,0.8108370491682435,0.10542796370025515,0.12007921330797357,0.11476405026204127,0.1447564779933134,0.35570693738626386,0.10799720588873732,0.24243343643448234,0.6531103695183412
0.8288450333296692,0.2423209285252129,0.684109665861491,0.6771201817089461,0.8321145697807742,0.3595406791664671,0.8804140892250086,0.7605633694036087,0.8420319238701264,0.1340864427283932,0.8138135548277222,0.7352105082417212,0.8746478294300242,0.3601892629110766,0.8643430449757009,0.55378932276298,0.8613634571734867,0.13523408146938004,0.14819168596676632,0.14495585632677008,0.1850476962140055,0.47934041191973437,0.13635328691408105,0.2729333089196408,0.773336496756978
0.6737565832703769,0.19845962892355423,0.5923155187832393,0.4851402029752525,0.6846071201561599,0.2808105026530143,0.8005202620327256,0.640005633345901,0.6903487025384027,0.0994940934509175,0.6411090198717816,0.6385569412665776,0.792162703812455,0.26286184598014484,0.7623034361640681,0.411443098579149,0.7313771530071219,0.09992146816442443,0.10720382048218642,0.080391036301274,0.11284783173409316,0.29890481847176975,0.08182288408245196,0.2130958912757203,0.649829384343604
0.7921220904497868,0.23008657928405754,0.6447908520881998,0.6170043488201709,0.8017297177158065,0.3364564730958561,0.8592966006996782,0.7082453023894949,0.8098566868708149,0.11380331265941394,0.773635607964064,0.6989891231646306,0.852955071498226,0.3318482358736727,0.8359215906205851,0.45164185042642807,0.8356768396891556,0.114206105650257,0.1305759464167053,0.10989938394796167,0.15574499454466048,0.3645403701449124,0.12140756001757425,0.25308450523824794,0.7260605623557712
0.7565293886993367,0.25381851349464063,0.6113545791213371,0.5928823082310131,0.769402346098799,0.3298809163068835,0.835258992127373,0.6508778554572464,0.779413646179799,0.1436510172399802,0.7405194714069281,0.6780160447606323,0.828221913691124,0.3329628974673085,0.8082070686376093,0.4805079134315272,0.7869835168257946,0.14420086558462647,0.2085626355633054,0.13367688851378498,0.17139313403734346,0.36067502788758715,0.13834889993720573,0.2779936070811752,0.6646367181602747
0.8028608562377135,0.24708386732736023,0.6504641419457406,0.6628603203338526,0.8096773297574089,0.37719027346294,0.8554359826954754,0.6949912542627521,0.8183116016342454,0.12643742541244934,0.7909806081087706,0.7021171847718575,0.8494062306466386,0.37592467626908627,0.8374843070082767,0.46476340150986056,0.8369806335954467,0.12673298070457206,0.14405610353913012,0.13171567187455888,0.1878973180382328,0.42419542158308116,0.13707809702357127,0.27836492141910335,0.7381561277488484
0.7235620260514813,0.2251290567140268,0.6016258190356074,0.5861181872216003,0.7343050820177782,0.31334769677351054,0.8407748916174203,0.6336399058313039,0.7803115421824112,0.10996027963340918,0.7360772001440316,0.6731084224154423,0.8326486823874081,0.29530945743636017,0.8147987378365468,0.4261853788528283,0.7779727618519993,0.10715859896538871,0.12890200694978593,0.10003844576112536,0.12744866649649778,0.3394333696925971,0.09164168109774401,0.2460815612601467,0.6444857916014511
0.6756245524229652,0.2053237073409953,0.5732854162774376,0.48070215349960677,0.7173432400604413,0.2826719756344459,0.8056624397725454,0.5927793723687842,0.7239728056546999,0.09711191322594467,0.6481420238484237,0.6321499653263891,0.7965533923209026,0.26198103548212914,0.7438015411074063,0.3970563375750414,0.7658885922325264,0.0977086173088514,0.10692848510544782,0.07344248438321285,0.10832306928110733,0.29183481325371735,0.07745732442990191,0.21877948621150684,0.6043323827431824
0.6227227729058924,0.18900222937700595,0.5593651613873382,0.4591675799867573,0.6367190006272093,0.27315048778222933,0.7568687496304436,0.631085991672886,0.6425464808931489,0.08599520317867655,0.5964415002514073,0.621481869596421,0.7188569463883179,0.24529023310496698,0.6864857798085942,0.3857706565902377,0.679374422472638,0.08784599327375293,0.09298367392667684,0.06510489285918705,0.09768267330858549,0.2837692847391756,0.06739367161387497,0.20056046663091795,0.5753678847646083
0.6914762893029484,0.19894446193013204,0.5645043771297935,0.47470871245564766,0.7119715676396361,0.27293092569481675,0.8084866150159382,0.5959588802528383,0.7033619588654229,0.10964709942847056,0.6603982540584339,0.6128261031045762,0.7948263167125759,0.26419151442449845,0.7674125967507653,0.3997770585550088,0.7570971693202052,0.11005705399354532,0.11414453555774061,0.08629867271914282,0.11540763243734103,0.28842647772981406,0.08757342570442864,0.21250871160702267,0.6205251257120893
0.6503229567005047,0.20000785015321743,0.5623520076384562,0.4687486132136312,0.7005376782321594,0.2755729162181476,0.7763165702918253,0.6153132400160216,0.6733727723149243,0.09629443283158201,0.6228773695255437,0.6181642174267583,0.7463024804264727,0.25773454773375637,0.714792704516881,0.3937944797553635,0.7408814405210585,0.09705465887116696,0.10585771102015779,0.07204516867633255,0.10816512945216239,0.28759664708201776,0.07755405456942766,0.21073918527530508,0.593431460112893
0.8377093602899462,0.239122502436699,0.6864641280595957,0.67174415253176,0.8422178263630749,0.33516171908207465,0.8954490664424278,0.7609424104969247,0.8515286599741785,0.11812164058093545,0.8203813128768738,0.7362557855271059,0.891546750871289,0.33135248328756145,0.8779403707758563,0.4754632308038391,0.874136892595668,0.11962490266812968,0.13280915945124766,0.12612827965215156,0.1621333887171877,0.4002549305141033,0.11293118729794578,0.2620215989986358,0.7760434932489487
0.7901835370407881,0.2248467938399383,0.6495252475542086,0.5728326755773229,0.7658040108839128,0.31626811511271835,0.8645123584723158,0.7233041024122583,0.8040725828699508,0.12862596948786456,0.7391962841107272,0.6983141063461502,0.8583796328404975,0.31336980077015697,0.8390030635838817,0.5243583838916674,0.833475941236354,0.12071881135898355,0.13310971699959795,0.1251457672888527,0.15427487273168733,0.37696149208196417,0.11641384051459458,0.24673951480258552,0.7337993253575582
0.8218976010237571,0.23438011954156113,0.6714902367716326,0.6620586971518309,0.8257937929437245,0.34481926493172654,0.8760167113161376,0.7469079924667851,0.8341495328240185,0.1254123427108435,0.8052603643951203,0.7208244859230762,0.8713167458659086,0.34785263369788133,0.8587431455205119,0.5335636637961375,0.8554384144259018,0.12552079996978419,0.13969042834265963,0.12852410650527218,0.175420624383927,0.3981826980131957,0.133946055306548,0.2596152920954748,0.7617158520010967
0.577291935597677,0.18069150948819787,0.5279507347243035,0.40498144577067097,0.5974646426597793,0.25220147858766123,0.7360662920570368,0.5144372123245761,0.6030688332278998,0.08392954112756712,0.547970072640669,0.5830712065945092,0.6926896693734782,0.2159669110220002,0.652785146803981,0.3505974187718047,0.6497556639106009,0.08495393892024712,0.08360193396819672,0.04559831330119537,0.07669571055124125,0.2444216306929178,0.050431429473588696,0.1904103348532616,0.5292166097770966
0.7294378779773772,0.2120261077682205,0.6008625477409267,0.5025697647032125,0.7410744548637811,0.28581530020129836,0.8282482154020109,0.6194327815342895,0.7488004295069867,0.10768569894780868,0.6812417086200303,0.6493854464749892,0.8199662253469632,0.2736125440116557,0.7913478904206658,0.4173948722644949,0.7887186772292106,0.10859361697350736,0.11555557414338069,0.09255477851780367,0.11848322182794357,0.3091752913163998,0.08933851579046952,0.22777914644716538,0.6665405300290352
0.5623107396675223,0.19604608092796943,0.5305876053015746,0.4157529754002958,0.5772321239862662,0.2599590869527656,0.6588036775224806,0.5154449362743871,0.580266493143302,0.18249301455682854,0.5382410812239113,0.5719282743459283,0.651781782895373,0.2621556565962223,0.6204693376232233,0.3747761821201539,0.6170650989066246,0.17500875059192905,0.16505095657001065,0.13004684902310568,0.15175561271227972,0.2793188232835366,0.13438925099811966,0.2174599858822918,0.5514138165645076
0.8190818214204111,0.245979215283085,0.6744277900089277,0.6779539587998572,0.8251367800435712,0.36899445264157976,0.8682893273934993,0.7503949839902502,0.8312357145717596,0.1374891670462169,0.8046161684035767,0.721227385253987,0.8633456392219607,0.3725716543192992,0.8517613909488787,0.5324565013950876,0.8504642582650014,0.1377792809804346,0.15298850641178993,0.14313162711899027,0.20004948359991928,0.46405951470103596,0.1481053489799959,0.27735721180591166,0.7655863965792454
0.7876714256203403,0.22192227319249366,0.6407782524893417,0.5737408509917208,0.7962794038587941,0.3276799974909758,0.863236919668236,0.7001475441721314,0.8056239250688279,0.10824755492398064,0.7653411690209114,0.6983319593358867,0.8561721735088225,0.318675375484236,0.8373052499553815,0.4475897245429171,0.8344553980454663,0.1086916002906207,0.1213854130990141,0.10127384743614617,0.14315495046085258,0.3530599207673298,0.10709724130077178,0.24266240362901817,0.7180771676585035
0.5490492952906371,0.18495131156374803,0.5202673279669232,0.39144262608197294,0.5619072301992807,0.24574696994979614,0.6504078240762043,0.49693927593475784,0.5676106691833699,0.10389947269559881,0.5209819038113693,0.558715689441415,0.6437886468146536,0.21390190986164015,0.6108772968274836,0.33891405904494626,0.6058894908692953,0.10549071821705812,0.0877153176786889,0.049571754912222904,0.07829920458504978,0.23615306071027606,0.05399268818418456,0.19725261207423309,0.5667025363679247
0.7363789723343468,0.2106300446870564,0.6027212587514011,0.5212351340347019,0.7480944899439899,0.29434907746114974,0.8276048123407619,0.6325530779107214,0.7377337758415395,0.11755539800104343,0.7082921789014041,0.653578236164697,0.8196485633300818,0.29007044240452234,0.7934106319887977,0.46264289401921355,0.7923228598547846,0.11839311851862878,0.12771949537076382,0.10075763568311273,0.13348169119409564,0.3245047540423394,0.10281154827421365,0.2276512248523596,0.674088705711972
0.7920717589578573,0.22217777290123675,0.6496673241437828,0.571383957845563,0.8002719051337817,0.3182447696826262,0.8656098852942576,0.7082430872841813,0.8075223459614329,0.1081854626415602,0.7666989394213766,0.7025931754825407,0.8591648347538268,0.30938348400304316,0.8404146429032704,0.45252834518714635,0.8372737015907071,0.10879902899235633,0.12116393342312531,0.1035005532287447,0.14411035555385684,0.3552736930885868,0.10582108036210824,0.2417163567065861,0.7267099702666362
0.7851749044109188,0.23100005248445632,0.639904946152342,0.5776416792492838,0.7937893476999416,0.34279162751604497,0.8590355564851812,0.7037375607635439,0.8029730505512607,0.12240948857717991,0.7628282539368231,0.6969992921921159,0.8521273509666987,0.3573242411160359,0.832767569565992,0.4547129907117527,0.8315870977606796,0.12267467881220978,0.13811464961174433,0.11647148112575266,0.15807674335082858,0.36627507415826865,0.12082474827723083,0.2561210864722171,0.7169475895179878
0.8077030008787972,0.23288476499226815,0.6302142172931171,0.624372538421105,0.8202566892856704,0.319031474797654,0.8834098541802324,0.6761698890421477,0.8291966188240788,0.11347749927100698,0.7895027250793901,0.7147177447457128,0.8778277735276258,0.3085111517253832,0.861213956277556,0.4564771211181899,0.8574451470647552,0.11270488122677307,0.1279909732013576,0.1148744093738643,0.1453730193406297,0.3734712492470959,0.10203643315486007,0.252975913174407,0.6918123224321581
0.7345403274852554,0.22701751795361014,0.6049515356151374,0.565716784581737,0.7769136162072167,0.320902894041936,0.8291608580903209,0.6503390796867561,0.7693834534363281,0.11406376185427583,0.718060139959678,0.6591917535774522,0.8208723259536418,0.31405239646751887,0.7970321761087491,0.44362265161106545,0.8189538916451817,0.11454219248572214,0.12893662680501936,0.10990952275740688,0.14860445541090528,0.3573044036286686,0.10931207359762614,0.2463882863942803,0.6610635735381479
0.8125467090924958,0.2455768133854787,0.6553591115291356,0.6681632117110784,0.8186060504610154,0.36141772905067016,0.8629961550682039,0.7426628020638575,0.8250067382800265,0.14502797116234256,0.7983439592161092,0.7003406782883005,0.8579658980395392,0.3762508618953914,0.846057689584321,0.516369604690403,0.8444830070121933,0.14529647000444326,0.159994858716238,0.15084988310424058,0.20514309012978219,0.4481163128196524,0.15202167252507703,0.2766034537160602,0.7568001601200326
0.7264190062137162,0.20918263611457197,0.5821112871669832,0.5037079039585611,0.7437971111996226,0.28779907176718184,0.8232540254236413,0.6143575577493229,0.7501380914444684,0.10656145409271435,0.7004859718427491,0.6405898122714155,0.8143731499818204,0.27700846542915747,0.7871979658773168,0.4135645554864191,0.7884987138371449,0.10726699783729493,0.11684910520368291,0.09012782341873936,0.12268416800063607,0.30459248594203764,0.09189213524083216,0.22490368589631005,0.6340512948547143
0.8016078627640737,0.2451858220497609,0.6495722602599174,0.6507560516459596,0.8109196747279914,0.36120758350359006,0.8569152195110027,0.7243898255549374,0.8158401737632244,0.13907286962269114,0.7867174950896915,0.6971488034838074,0.8512924733832865,0.3849988325865155,0.8376504582575897,0.4770403175756395,0.8379532724746915,0.1393857624686107,0.15648050966176819,0.1409204046294296,0.19883058171875304,0.4204999326338848,0.1505956514112651,0.2758757611560843,0.7426172994465846
0.577735620998492,0.19071591594993012,0.5265406569399504,0.41189405831055087,0.5949686935678953,0.25716815685001465,0.685379743905427,0.5143352405259618,0.5995256999272713,0.14422873613081474,0.5521371289660989,0.5707088039763791,0.6752277827606613,0.24683505546373255,0.678859012208602,0.36166569164076334,0.6382333451142447,0.14838649635510215,0.134950903626282,0.09845057325964082,0.1233452672388408,0.2643335899305105,0.10302832103270143,0.2080436348272977,0.5380815918584814
0.659705763221422,0.20113036680654928,0.5617320680740293,0.4631103781792242,0.6766681469325574,0.27686254849694064,0.797455746375945,0.5756602731904144,0.7098948834714258,0.1005832169791136,0.6314629701887293,0.616647061841574,0.7863079383325707,0.2552977746654876,0.7535387166129224,0.3855179379065353,0.7511883729301325,0.10095925703655112,0.1062472691182733,0.07157837368365572,0.10323288123659874,0.2817665369931097,0.07550795441936024,0.2157616112171765,0.5917367583874729
0.8216873808118252,0.23739045283790694,0.6677706271565077,0.6661207973777359,0.8242427148627707,0.3475299821283423,0.8748619303119,0.7400007423313063,0.8331630576342046,0.11808880484105391,0.8052658849199085,0.7182906249850181,0.8702429789276653,0.3446421907975329,0.8571176579390419,0.4661320181966225,0.8539909593796509,0.11836086868668101,0.13409921716320025,0.12207688465346381,0.16521725921249178,0.3901421033706309,0.12055134541607763,0.26227067193364473,0.7584519612825018
0.558757617657255,0.1796178319846666,0.5175363024000245,0.38745209246131923,0.5772921295600854,0.24494863958541377,0.6830522033282195,0.4970184411291069,0.5823156949702972,0.09195133042993918,0.5281088450949986,0.5632024658541399,0.7088573533685364,0.20975265248370392,0.6310901235429679,0.3396208936851232,0.6281463319400475,0.0938775171905684,0.08352070190450715,0.0498110110895879,0.07425442287230859,0.22870259026907613,0.04923186320901363,0.18938720688670596,0.5125137023417592
0.7072890930594655,0.2085951447110191,0.57350362167086,0.5485608754202133,0.7356090128593558,0.29372793767881694,0.8193549111753745,0.6905361821881772,0.7210347491186087,0.13085173626530316,0.6814068224640306,0.6178053614721313,0.8127779882069696,0.30222966539920926,0.7926018501126165,0.47808931054520476,0.7755303480477823,0.13285073532177571,0.14033893951542972,0.12960484789136206,0.16005119745102248,0.37125378187098956,0.12158702119466329,0.2266973027781634,0.6622964135549617
0.8023588336149879,0.2246882622597032,0.6545284272008067,0.5766862364170382,0.7795330430371448,0.31572257041651564,0.8757209887448288,0.7260438104802401,0.8195178790089079,0.12333081450038295,0.7777082060824416,0.7092445907312377,0.8724414603159852,0.313665854946693,0.8519504450638329,0.524578519802292,0.8456208569073232,0.12346287770687742,0.13607814125391018,0.12086987137237509,0.14794360638725385,0.37393043495088146,0.10774851911326049,0.24610426410834518,0.7384980025812595
0.8364081743911647,0.23733410521675563,0.6826118499582328,0.6811736522089862,0.839107715057683,0.33618187789353254,0.8877996930807563,0.7690101515765398,0.8478962158861468,0.13265759543545963,0.8207891606515981,0.7268072661137638,0.8842077905496404,0.3427133877879938,0.871389102371992,0.5673255489700172,0.8679241400097879,0.1319167149166011,0.14538984406419297,0.13971597007776354,0.17583259131721365,0.4139459528815288,0.13285936853090366,0.2621037885258198,0.7804894629337458
0.7657963082566076,0.2219371890265163,0.6241431354136184,0.5552728615181707,0.7770227843419216,0.31739811711015503,0.8451330680368306,0.6630225731507482,0.7837185626443975,0.10690514687715877,0.7303542552280395,0.6736746828644935,0.8377121832236059,0.30776311379368565,0.816450032881785,0.4405214138098661,0.8172046688224821,0.10751679224258842,0.12051785385520186,0.10237593247762845,0.14268743855199306,0.33907783800019947,0.10618336535553442,0.2416022724680682,0.7012002474282856
0.82782456250546,0.250860522333427,0.6762459515029747,0.6683637277327155,0.8311242698653418,0.3478894524299441,0.879554657999604,0.7447222062941679,0.8387879988754419,0.11376876812044683,0.8104605805428647,0.7292076236850737,0.8749950277617464,0.3420665371434306,0.8627951305207916,0.4668280075435466,0.8592612907261122,0.11391109159329006,0.13915621311204818,0.12733308807845334,0.1747017239329004,0.3898754668957695,0.11996025342447575,0.2743072072953255,0.7625435925689763
0.7106503128001442,0.20628211762342627,0.6011525705669588,0.5183653444352586,0.7481705521034049,0.29603625159538716,0.8289072008773705,0.6660768233360647,0.7278345470672275,0.10803925866872134,0.6786593604799073,0.6617296855636193,0.8202982457526944,0.2874339208706725,0.7930279382579896,0.4692410016304399,0.789040635872461,0.10862336211412128,0.12033650595486452,0.09493729697556536,0.13113139135428528,0.3267196685237212,0.09810477348311526,0.22101894593385074,0.6443479399774262
0.780670057308596,0.2379838522600125,0.63458856668288,0.599740864617442,0.7931848042407931,0.34896268693970645,0.8514867713978548,0.674060324891536,0.7988382234415021,0.12127229176326061,0.7512419166072682,0.6854741580907938,0.8443063585330984,0.3513571858953922,0.8260077205630244,0.44789590127567847,0.8268821022405898,0.12158856031946827,0.14067359332453583,0.11835757480959642,0.17678865634319996,0.36610155394257177,0.1303504496799057,0.26374598768525503,0.7148179905208277
0.55729637727891,0.1959525450375609,0.5207106849609963,0.4082071201677293,0.5718368189018714,0.2567760464917853,0.6550243369600446,0.5043695068675677,0.5742121658398716,0.19721450010297445,0.5332106078850075,0.5610528687000004,0.6491300555515916,0.2657557395989967,0.616474266348426,0.37014396086340784,0.6123746798921833,0.1926336930341149,0.17546741143920566,0.14043222571313255,0.15994057904627718,0.27359334130278873,0.1443208071490037,0.21801881135902162,0.5309767693282809
0.7849105579734469,0.23658182999754168,0.6379136371487062,0.6017034395913398,0.7970813907409069,0.3467445937693831,0.853631909552422,0.6844974548399089,0.8012909944766756,0.11497851947291622,0.7519094090904458,0.6860530092076677,0.8467126748967467,0.34100651479232097,0.8290733408408121,0.45632682700875316,0.8293077130755115,0.11528211646682904,0.13341863925406824,0.11509181779281502,0.17074932498564405,0.37178398110903305,0.12263133372786371,0.26117009023412996,0.7220123825913984
0.8009786086432064,0.21955181240729085,0.6252076424994781,0.5608632340936675,0.8094079148314691,0.30517357684447005,0.8803328515172181,0.7215887049504668,0.8180224514504961,0.1131021949301147,0.7734643463914785,0.705534059054226,0.8749014248903374,0.29705780563994466,0.85352663552962,0.4615098724614009,0.850815978961339,0.10822156713254061,0.12284975194045736,0.1089578634781646,0.1359121834030148,0.3578872218187173,0.09768014528083134,0.23686125402832447,0.6900496688875433
0.8241616201154679,0.25549370311850245,0.6713785899238603,0.682865788773799,0.8274010318990462,0.401433854221811,0.8689942082526786,0.7446540006325455,0.83625184826572,0.13040124949376064,0.8106183371836083,0.722354794926344,0.862864202568063,0.4211776406253863,0.8546018120722224,0.47699699384124983,0.8521587574647892,0.1306697052078881,0.14575124266803832,0.14445217198998384,0.1979559182227168,0.4206756703190342,0.14120225748533793,0.29007070942327606,0.7624231518444635
0.792742584382428,0.23410125722307065,0.6496545110698723,0.5968833876740135,0.801717271545583,0.3542676781106203,0.8593209728439618,0.7161652100552872,0.8089065671477019,0.13037510406708086,0.7729673682992201,0.7027690629748894,0.8528679332035976,0.3737319221702553,0.8359786548631752,0.49863986744214517,0.8356456896793931,0.13076623622070044,0.14567049341768853,0.12625699566252502,0.17812764814938972,0.3862021202781211,0.13583900003908725,0.26153987410081064,0.7299317054330741
0.6638436410213134,0.1977104361168464,0.5720008359168087,0.4722091723658035,0.678728518509334,0.2756266368086464,0.7990156574837659,0.6223774088661976,0.6850367073047898,0.10127394404142288,0.6326425897004665,0.6245901801731154,0.7893275699481734,0.25719022312260476,0.7561475009144641,0.3994214923452927,0.7516686948408595,0.10187066441979693,0.10640196811280088,0.07592038109603157,0.10717759508679875,0.2929757766101501,0.07692533290055135,0.21077925987740964,0.6054489011596141
0.623322791071927,0.19066897720629788,0.5416450791272835,0.44127953080722726,0.6372860232437708,0.26660689974928037,0.7547051789004224,0.5479354632493791,0.6481044327639988,0.10019001903369042,0.6224108723842351,0.598427125225821,0.7245225319209564,0.24019936821905555,0.7178483023106302,0.3699847253923044,0.6858025282271478,0.10122918287982237,0.09731729399619865,0.06426388830160365,0.0924822413420784,0.26919734528111783,0.06589959436338051,0.20395320850204773,0.5642942281668111
0.7819145875184893,0.22886068414947533,0.6326496215117364,0.6047221949234752,0.7934084160715061,0.330894351834504,0.856940682273043,0.7017450805403012,0.8014820033430453,0.12156573947896362,0.761926985709138,0.6988388206375015,0.8498992441498803,0.3264752438175504,0.830797572456189,0.4613932026413842,0.8302585635497371,0.12199758017458479,0.1368600505553236,0.11461589246148325,0.16172381801579028,0.4032375901150209,0.12045819596929694,0.2529372813410617,0.6931818919524282
0.7718487638331258,0.22238942521207428,0.6329026306144343,0.5811737646160967,0.7801400689027714,0.31137182353028836,0.853455014306916,0.6582354376807557,0.7911724840011278,0.11141562202447725,0.7487574529467933,0.6871308983685461,0.8462687231287842,0.30208189593538565,0.8245738934589122,0.44271367796902295,0.8230443224904442,0.11190738901869818,0.1221919428672152,0.10275575777395521,0.13756781651635938,0.348667853208,0.10313220371466748,0.2426106148118802,0.7045983791352123
0.7747589727566796,0.22645517406056898,0.6201391105357005,0.5753508270062474,0.7870418468905915,0.3297185095129682,0.850539728393774,0.6930351115125878,0.794406781279432,0.12701114957268125,0.7543932461163461,0.6754937148848906,0.8432267122110879,0.3435303289809972,0.8237756545405418,0.4664444978287935,0.8238244857348475,0.12743408534877151,0.1414939182364487,0.1199088465955608,0.1649498556888636,0.36126985775720266,0.12934723587944424,0.24988045192308217,0.6987548658814481
0.7887576316398313,0.23258884603757726,0.6351104733740686,0.5882436792789808,0.7987787030591871,0.3555129139460028,0.8584870248776658,0.7068515960740637,0.807212449744013,0.11817961605556003,0.7698423019268237,0.7038246944636151,0.8516875079037041,0.3677860090242596,0.8344982571315124,0.4555305100947598,0.8336144044922065,0.11856944016870699,0.13550522505103563,0.11462838493272412,0.16500343074720716,0.373451887939432,0.12412988493904989,0.2586434078708835,0.6935763506518958
0.6728076072139821,0.20521563893539593,0.5836634733930831,0.48933048267384976,0.6844189849489781,0.2823516659640024,0.7954542151723438,0.6294580651440449,0.714070682391507,0.11674513480808973,0.6446784367948044,0.6278057915330743,0.7871391747292302,0.2732999803821272,0.7571974735843473,0.4472075393371733,0.7332730703803956,0.11754651264067366,0.12355047607689465,0.09361306862040407,0.12329840467025147,0.3098158429580817,0.09424451727466802,0.22242111530351127,0.6435149263883021
0.8054989002197863,0.24648370662673877,0.6320579399561413,0.645601274289554,0.8096321289346384,0.33720201834309854,0.8623161725621745,0.7207529199453914,0.8187211212122929,0.14849904674411693,0.7880252891761232,0.6766097523924789,0.8575871057769547,0.35229736994191196,0.8423784988688748,0.5082530585256583,0.840426968803055,0.14873358835054093,0.16226540674090567,0.16293818187676656,0.19148190256052608,0.4084652675315359,0.1501089673544587,0.2739432801110264,0.7436200221254583
0.689675168171638,0.20274781800752043,0.578033987834692,0.49388587791732474,0.7365696601640666,0.28437806424536716,0.8228928515534799,0.6049311449210585,0.71129692341161,0.09516172201641412,0.6591947609517362,0.6431494608178605,0.8139466928338412,0.26382596330332614,0.7848538804236554,0.40713199303253417,0.780716068443201,0.09579648372630145,0.10359832275540934,0.08176383498787716,0.11034378055111557,0.3065135230705104,0.07901025653328428,0.21510166994622082,0.6132957683543364
0.7010746777967948,0.21071027676810677,0.5786852357244988,0.5336594661323121,0.7378861198652251,0.2938823333293822,0.8205105291601087,0.6106608465645995,0.7479830126350119,0.11031148553354424,0.6972614610132967,0.6386029534623805,0.8102107029857367,0.28408386729853485,0.7840384795855581,0.4107222998555671,0.7827999629166282,0.11120619954992007,0.1192343908343908,0.08844374546407097,0.1232663341129321,0.3108712283700921,0.09407327680891976,0.22805687461844268,0.6262402236794726
