0.9314213600341773,0.798324702315117,0.808931784260879,0.8179459110034094,0.9359992672730808,0.7927787950792897,0.9596603787604681,0.8964496351029883,0.93659142365793,0.7243639509902194,0.9203871652371212,0.8023447985056767,0.9587481509506728,0.6404306708206267,0.9502916198478936,0.7744780059481561,0.9488946765666425,0.7235419706956004,0.6977872740397328,0.7254963507864208,0.6175087604626526,0.6662791814369248,0.7211695208683575,0.7917779325584018,0.9049373473581207
0.9252005122280157,0.7719169111560029,0.7849142652518543,0.8020629802757974,0.9297876140216532,0.7667658980474954,0.9556748061463093,0.8957230474868376,0.9166763888526976,0.6876844078601154,0.8996386696938683,0.7777026112981541,0.9555864820446744,0.6157713801655967,0.9460692885177697,0.7389775578323485,0.9345062593415686,0.6867047861475655,0.6611789741498469,0.6927652100604141,0.5889468206319975,0.6482214710066891,0.683678704550502,0.763230719369968,0.896342097660178
0.8883084576121368,0.7503897288396416,0.7626787768964252,0.7662977364833219,0.8952557196200908,0.7439283168432549,0.9397381018826186,0.8418782578010462,0.9049411546233155,0.6740740601102979,0.8728287695451035,0.7551896553665682,0.9382714697170593,0.5944192717661865,0.9248221740529133,0.706922076420707,0.9220711467198304,0.6732619414794203,0.6468664979367182,0.6722889758151152,0.5661019926756042,0.614964329879783,0.6662485523904195,0.7426167063885847,0.866686694195687
0.885828225009201,0.7443939425003665,0.7535301831517446,0.7649754250319661,0.909151467194279,0.7384514219439104,0.9410490568083438,0.8401243878163671,0.8930176381245479,0.6667620401022896,0.8699822896853098,0.7501928213482218,0.9307249511450268,0.5866312737608224,0.9264095829621432,0.7043193299899257,0.9248916504562835,0.6658327026353473,0.6397002215784907,0.6641927250465968,0.5629509829515238,0.6160999741665019,0.6583390519091465,0.733821804495729,0.8472826049458076
0.9558134495691203,0.8475417693887474,0.8544322757515194,0.8975444758185689,0.9578959598283238,0.8410590680065524,0.9651030196493263,0.9317880018131858,0.95882663731336,0.7650143439854685,0.9523022884931519,0.8440338342237491,0.9647589298477756,0.6982465502130644,0.9628143097511028,0.8222802360914281,0.963021977774047,0.7640839526408825,0.7367485871856351,0.7720407340791956,0.6735665283523128,0.7680669162841522,0.7673009190458607,0.8460192519566904,0.9386271865529799
0.8405682638627233,0.6936796609310525,0.7085426165804518,0.7176818030705542,0.8495578805973222,0.6897498760969081,0.9072092008542227,0.7998165645799854,0.8493000167273138,0.6323106685204531,0.8219170299979138,0.7007186178582481,0.9071573834109053,0.5538208826667933,0.8760698818529149,0.6687663989036989,0.8723334672999206,0.6315556651555311,0.605512075782981,0.6246696132907428,0.5252197010091847,0.5710767702342748,0.6183569273758659,0.6856471802326788,0.828127747248935
0.8622700779625985,0.7234408655927105,0.7369326686439742,0.7468586146751242,0.8706002791162692,0.7220999586545731,0.9206673126279238,0.8462187009658584,0.869520478730093,0.6654065959018737,0.8457145358495395,0.7323489904504576,0.9202305171244936,0.5820980728737527,0.893759877854744,0.7270416208212085,0.889629959231313,0.6645155486852065,0.6386625324071293,0.6607843937792247,0.5577020072220294,0.6044622157582644,0.6551769723780696,0.7153182592581617,0.8351216385579563
0.9484738127333135,0.8318844501136935,0.8386119144723415,0.8695863616419869,0.95174599837816,0.823857093565883,0.9664663492385638,0.9154141071262956,0.9533882578381224,0.7496561418216328,0.9421831909283969,0.8312169260645424,0.9657466732401853,0.6762512530755396,0.9613080175746633,0.769360260290787,0.9605949561675639,0.7487230870843344,0.7220164663538263,0.753590742692846,0.6478901056254485,0.7242693783111692,0.7513000541478254,0.8279610805954907,0.9240995498228421
0.9411136974484804,0.8163484877583496,0.8244440167670005,0.8366416318992209,0.9449557198399902,0.8092265795125801,0.963873116326975,0.9065525748314854,0.9457555528145891,0.7369566298755346,0.9318872190151334,0.817735055089149,0.9623964093069424,0.6607108844892744,0.9570154082845403,0.7612014778385299,0.9558680357383711,0.7360077130497135,0.710009085754999,0.7413518996830323,0.6347964044164359,0.7081272170915129,0.7361340782431994,0.81116278073552,0.9148460372709843
0.9258039065437834,0.7774988364114253,0.78877439828488,0.8113819968676256,0.9309527481106241,0.7711172413835349,0.9543082194573498,0.8931553957875462,0.9309173378406425,0.7043541589894049,0.9151555724698068,0.7796558912878584,0.9534712446891369,0.6319491593819215,0.9447540045605368,0.7739358863057832,0.943464208026018,0.7035123491921026,0.6793068887764376,0.7071312748552432,0.6071179904114233,0.6625054408525738,0.7001875940855115,0.7717753969294435,0.9006259260836442
0.9568430305014285,0.8304600704821332,0.837621425869196,0.862897623762067,0.9576315589082133,0.8221542342986377,0.9681578472681063,0.9238670464257459,0.9582074717070576,0.7396237076408033,0.950072835097834,0.8291057037779519,0.9680061425440848,0.6802849140258335,0.9657480354459457,0.7707235893710925,0.9648472286049627,0.7388230059746242,0.7117086172744708,0.7492097879594423,0.6466319280889916,0.7408380158761683,0.7405166973435373,0.826199919281809,0.9312653941117927
0.9412234215907778,0.7953545017605442,0.8030542060149067,0.8199994517320213,0.9448083523105486,0.7880520619288854,0.963073817074981,0.9017395443700696,0.9442792102817896,0.7045978038912861,0.9304382099343514,0.8001035041388295,0.962570444530472,0.6275695801793252,0.9576050459277976,0.7444019372277367,0.9561385522227552,0.7035084101894042,0.6790129707358639,0.7153529779319355,0.6035074732715258,0.6643893485200801,0.7015425272156159,0.7867821832062498,0.8897354256993916
0.9495643559924641,0.8416298041492213,0.8491899510742305,0.8857704769326287,0.951433870420806,0.8358425264008793,0.9611509317010218,0.9260653511277985,0.953432180032918,0.7610851578781217,0.9454322753153653,0.8394662935800682,0.9605791874750164,0.6874033985804776,0.9598609981915419,0.8195666426085145,0.95813313452503,0.7604729281412707,0.7318088758621589,0.7698735705867947,0.6650152533682099,0.7595476143615897,0.7616222917865625,0.8397624710572185,0.9319779016801408
0.8872937427333115,0.7463970906966576,0.7612968461775792,0.7694810306367922,0.8932807475743008,0.7430496476647372,0.9400065566874163,0.8678973969507559,0.8922081968969404,0.6724921845895647,0.8699337351753966,0.7543022431529575,0.9391134837937258,0.5925018029286448,0.9251696970903366,0.7140603132796253,0.9116398589532653,0.6714796773022265,0.6457962954771789,0.6707792840122779,0.567244250785102,0.6178259365851606,0.6648394691323457,0.7378946903112846,0.8721895468468536
0.9405682145249615,0.8157080060839396,0.8231976588300216,0.854485984019747,0.9452425550171328,0.8069384768381241,0.9612389156713788,0.9036875173139873,0.9459671226803188,0.728458979460175,0.9333274837141604,0.8163064032390482,0.9602869792246473,0.6615120965943194,0.9551112547501498,0.7509722936003937,0.9546578202015679,0.7275537728177897,0.7020428686956107,0.7324289069420663,0.6261771456474027,0.6766067158138179,0.7303728131241052,0.8096771315868392,0.9141348975526087
0.9270708112230874,0.7961806118005267,0.8033161139393329,0.8425138246613475,0.9334637975258733,0.7895388630422928,0.9542379540736576,0.8789190420688493,0.9348750634631423,0.7400180378750574,0.9201746793195832,0.7967975280249735,0.9534678256556938,0.664004476761528,0.9455377520804484,0.7709934773375025,0.9387939857840394,0.7391544546226413,0.7378265869871853,0.7414337396584182,0.6363594317573071,0.6761854229736359,0.7371077543100666,0.7946754366801986,0.8869798883768297
0.9546978958831719,0.8428515805020748,0.8474848514385761,0.8950217073501368,0.9573342904426408,0.8329098088292795,0.9665633575637745,0.9062682221328852,0.9595021211127501,0.7518766862900466,0.9521336882001743,0.8383168410603579,0.964978092966795,0.727243615840608,0.9639458902693259,0.7698746092061735,0.9631711039601979,0.7509449316072923,0.7285557598767342,0.7593356501025732,0.6620754318570246,0.715564798773012,0.7552894170178903,0.8411526053601283,0.9282437009026631
0.9063247554646618,0.7654235660049105,0.7750422611289021,0.824990440942072,0.9120758392326243,0.7602755072904515,0.9496580670112894,0.8571078572212111,0.927498759595307,0.6796322994340679,0.9102039470032354,0.770703933445687,0.9485230803692586,0.617686852470227,0.941330102406603,0.7189496921377795,0.9274234702899066,0.6774927651312793,0.6576440487337153,0.6814423695231399,0.5796553343466359,0.6432408647017082,0.6723928847285856,0.7599416628920057,0.8642455635865023
0.8850907894581812,0.744601022698516,0.753478483076562,0.7633587281324931,0.9047663703224089,0.737405944095553,0.9403468479274764,0.8383806281010089,0.9041095274104441,0.6682905099273337,0.870430431960597,0.7491028055636383,0.9388790267335432,0.5895937615206325,0.9163593888954551,0.7014708755387523,0.9230860858200791,0.6673715426197502,0.6427608803782796,0.6647440759048903,0.5615690082863836,0.6102668978653865,0.6597811233542437,0.7351623658227724,0.8456330350316001
0.8790664606032284,0.7336085452914284,0.7439185798181553,0.7663159865186141,0.8866708343404931,0.730340679075243,0.9380049893800311,0.8752921538421904,0.8859052602302778,0.6547803712649146,0.8645119255602464,0.7414355024425048,0.9241966825975011,0.5851254167497008,0.9084641041093764,0.706376400025977,0.9040571427091179,0.6541916474578441,0.6288896980917904,0.6527412663789768,0.5544871597263453,0.6140076929604803,0.646979750570469,0.723631520096078,0.8471384478878106
0.8960636098670961,0.7415467499648483,0.7519959679346866,0.7614834384139284,0.9034682829600351,0.7361770436547876,0.9384090807925062,0.8369807488615405,0.8956672032599411,0.6711601570061323,0.8804855912944929,0.7489719005380483,0.9373785324453927,0.587977768062377,0.9237498108295294,0.7020870178291854,0.9213218801148375,0.6701993800485262,0.6431635381641437,0.6689303652815142,0.5624704210662964,0.6102241211905919,0.6618949017888944,0.7326826018997851,0.8491418040743274
0.875039444224327,0.7340960251693676,0.7418903035849359,0.7569850145102844,0.898479933292377,0.7270783705707746,0.9305394090967525,0.8525810139623994,0.8831381346875685,0.6608534833692329,0.8598682979561015,0.738515018955496,0.9202315898613707,0.5851470062184285,0.9053845903598324,0.6994066675771331,0.9141866781938552,0.659946629656334,0.6357932519153235,0.6568766381180614,0.5561392987257622,0.6051965214709606,0.652708653902916,0.7233447774628097,0.8414945731539782
0.9522263919624485,0.829171021811521,0.8368258035158301,0.8772385323963455,0.9544424265949657,0.820167033827048,0.9662932481628503,0.9216891759673199,0.9556674846861324,0.7335792631890121,0.9469790892425844,0.8288555127747025,0.9662937087550467,0.6573821099835767,0.9634952652955788,0.7639101598134218,0.9621670734685916,0.7330822788972232,0.7054764924286024,0.7419940630981787,0.638235158466929,0.6996728450790993,0.7315202180204156,0.8232848491814615,0.929113829195566
0.936736450425959,0.7954474773809023,0.8077911255715126,0.8250599713069101,0.9296749480185325,0.7897647849912238,0.9605608311337887,0.9087135722657474,0.9403817239422287,0.7143162494934104,0.9171398653808979,0.7977119279887976,0.9598381899859663,0.6391928129177092,0.953854870161978,0.7917331331704909,0.9512197628092924,0.710287437711589,0.6847662429816821,0.7185398814116115,0.6159626319785408,0.680237795591589,0.7092520246649597,0.7897723030127318,0.9129273484322734
0.9554042608574254,0.8353975384389919,0.8439898590532102,0.8827093466852618,0.9571964879756087,0.8285339675047683,0.968012244344758,0.9259813320772536,0.9583003907649282,0.7477245042257248,0.9499599511098122,0.8352288241574221,0.967645300707564,0.6779153330473403,0.9652655575299462,0.8092966481744777,0.9639122546568043,0.7467126716519756,0.7193564749262604,0.7543158997424947,0.651047983791827,0.7061584749896733,0.7503086519430555,0.8308043191418903,0.9332581801535493
0.8443124911512857,0.6930058609250507,0.7043144400309415,0.7178628545994187,0.8553226853472853,0.6900018336973419,0.917444558419387,0.8008332229340035,0.8547273805166403,0.6297891125901792,0.8265425555912045,0.7015927085286554,0.9029174489792453,0.5500938426006746,0.8819285410370437,0.6694966637092553,0.8784121371844577,0.6289317331288224,0.6025829839032998,0.6207656608059854,0.5219902177261047,0.5720744571147331,0.6158978715347708,0.6837683984155432,0.8098645559939637
0.9034714775042866,0.7557569788923546,0.7670154845727672,0.7736261777341258,0.9100822367918942,0.7485858692766338,0.9434599498825986,0.8487768590645922,0.9099283416849344,0.6815516067823135,0.8813759017812677,0.7601780011186134,0.9423831740419893,0.5972437941301406,0.9296727468730098,0.7131902123612758,0.927216378067927,0.6808324157198717,0.6545181016504537,0.6811799396455209,0.5727529016805815,0.6213658842097681,0.6735380842107414,0.7478356145553129,0.8728095693341676
0.8357515644292987,0.6969395471366787,0.7092290124739926,0.7267403094723891,0.8450929284887861,0.6957879654414562,0.8854279685531793,0.8321137621210907,0.8441161796627639,0.649583436072274,0.8205448779969736,0.7046817137269354,0.8857102284349081,0.5655141180398765,0.8665830665198643,0.7181591763087137,0.8625503139786405,0.6486210870806272,0.6209505813597668,0.6392437308445086,0.5410930726000631,0.5921816398599866,0.6345255106735503,0.6896325717834395,0.8119281944291818
0.9551274441409376,0.8466445166513401,0.8533588676416063,0.8958385521687947,0.9579516115191476,0.8395372762227508,0.9651069287436291,0.9301164010727894,0.9581536726006373,0.764318957623579,0.9510394855025978,0.8432324771593606,0.9645244206003591,0.7023473149812887,0.9628434530632553,0.8113617523534414,0.9623808653097111,0.7633934110938793,0.7362084620747176,0.7713796843013254,0.6741571476715034,0.7554057232368446,0.7677431273483695,0.8447946865550573,0.9378190722636437
0.940410292040244,0.8090320524996808,0.8179401409465544,0.8301798927629573,0.9449105193143339,0.8016683499335783,0.9655477033630973,0.9007315758614545,0.945518198329268,0.7227814070993982,0.9310406364494936,0.8123073928165779,0.9643063586755656,0.6504560711719708,0.9580575164979594,0.7488631738591393,0.956370887439779,0.7218487269599186,0.6947543902997568,0.7257874086098577,0.6175585872128819,0.6683840774733052,0.7215164760592128,0.8015858947167682,0.910652492087956
0.8206813029283152,0.6704371677305553,0.6845422702352798,0.6990906491623813,0.8290822791123451,0.6655774288853509,0.8753999040439912,0.7823492262086466,0.8294207955979556,0.6187479611743705,0.8031176548886196,0.6755637172226856,0.8757557679281316,0.5386057113810818,0.8550977466903098,0.6524271356391496,0.8502691034714054,0.6182103499721684,0.5869148814955901,0.6033575960727439,0.509569200341153,0.5566573086503206,0.5984864525082,0.6634855702440139,0.8169739751742087
0.9090071175990592,0.7630620187991309,0.7749846382835617,0.7872189237257443,0.9155621469934426,0.7579459872497424,0.9448111818593875,0.8594098842727815,0.9088766528241936,0.6954624119424399,0.8957667209522866,0.7682207924400002,0.9439108232583123,0.613962489495899,0.9325110076931291,0.7484579484726117,0.9310276800425211,0.694692292324685,0.66908021004996,0.6944009741483287,0.5888844109001414,0.6363612329865457,0.6888456594452231,0.756027095148455,0.8802248976497521
0.9421744514552198,0.8103309222317725,0.8197171692006083,0.8287816657688658,0.9468132710736462,0.8030111532207649,0.9663152358252217,0.9049033838042099,0.9461959510026431,0.723725626330075,0.931781446429875,0.8137937285549891,0.9651446769664577,0.642287584054711,0.9591639454769033,0.7528291798550946,0.9575652893998411,0.7228592450267046,0.6955148285853483,0.7275810587285839,0.6196441954254439,0.67086506615711,0.7220474068270073,0.8025897206286579,0.9144770098996265
0.9387955714998056,0.8133900766163604,0.8210517547942611,0.8342314876563971,0.9433196975054744,0.8054479235082767,0.9627626660018687,0.9035350108056379,0.9440659649149091,0.7366285829521431,0.9297623934491748,0.8138700123170576,0.961799429838239,0.6815942667070816,0.9552025062328166,0.7576145801333166,0.9543197085535517,0.7356658614068047,0.7098361761261265,0.7396820635053488,0.6360842731031578,0.683169690654533,0.7351525580376519,0.8089947805275287,0.9115223284555205
0.9361859494612458,0.7945952367582061,0.8011008220573221,0.8438430826806159,0.9417589779105644,0.7863987261342498,0.9597975420847092,0.8756597676439669,0.9426712019905694,0.7046699134625841,0.9288643403241342,0.797419776938166,0.9595003909548305,0.6271173814177038,0.954452930453208,0.7392648581096409,0.9526378437436427,0.7033260299513402,0.6785884484362465,0.7108080476006858,0.6054552546000839,0.668847875739308,0.700062981239817,0.7878404644470314,0.8831637241004721
0.9416734126970842,0.7947138649401102,0.8019872832261719,0.8218101484060564,0.9474017186318409,0.7871854294862175,0.966663674176418,0.8766616866478434,0.9474411206487318,0.7004374142420894,0.9331283188555103,0.7988285660784271,0.9657288413563901,0.6366651040968404,0.9596240534882274,0.7384014314492491,0.958953996606351,0.6994991442063457,0.6743707713914318,0.7065021925365389,0.604534396102398,0.6646282135873904,0.6981893867393838,0.7865184722917659,0.8865317939673348
0.9601113121671516,0.838189698918429,0.845294183062224,0.8882281786875248,0.9610945085900847,0.8287364075356671,0.9700553232950452,0.9282395148894184,0.9610850855699222,0.7385902301827703,0.9534787092134792,0.8370918960370152,0.969773196359368,0.6725467511634765,0.9679675688360792,0.767320263342974,0.9667708913522021,0.7376452570616873,0.7105113007353384,0.7485434965643442,0.6460534559378293,0.7046596883737579,0.740709095261792,0.8324027883608157,0.9363059864122607
0.9002481710865458,0.7489554659059108,0.7581974114428486,0.7708081969516888,0.9094178584815711,0.7421192030016889,0.939818553725355,0.8432307625010308,0.9084358691488869,0.6748180521810277,0.8872784697010266,0.7541934571674698,0.9382419828563001,0.597914569695833,0.9263249432178822,0.7078622361220591,0.9256118219181977,0.6740169557850302,0.6492808280447792,0.6739528881565886,0.5694712532703344,0.6149237447001283,0.6681570815950778,0.740862308400874,0.8548229543917527
0.9524385991860242,0.8383701851856828,0.844256991789258,0.8853324531309077,0.9559818175630538,0.8295063980443279,0.9651703231670699,0.9219495387816231,0.9561644658563435,0.7511061102326309,0.9478698887825108,0.835139152991818,0.9643743783237724,0.6912258721924129,0.9618111627658246,0.7752703042533536,0.9618247773966472,0.7501937019907633,0.7243328661035812,0.7579213365577541,0.659160932519966,0.7412310601083141,0.7547004393464625,0.8353753421276677,0.9318181646562715
0.8388831788538368,0.6910928830032249,0.701246844835422,0.7144630173163071,0.8487026752164597,0.6866566091731664,0.9065070088727244,0.7942809491654554,0.8645918300130706,0.6289680554311103,0.8232263413096463,0.6977464784878133,0.8951976183496831,0.5482725405234047,0.8755268365838419,0.6629870991277516,0.8717078308000318,0.6284066600186674,0.600180072110709,0.6179288444705393,0.5190133046172171,0.5696588303332961,0.6132907870881492,0.6833728479011395,0.8042298053398113
0.8702378481096484,0.7254255040219069,0.736447388776013,0.7451981550683645,0.8797485594444812,0.7197145608799645,0.930617816537457,0.8224264352580901,0.8906466479964082,0.6548578428476844,0.8545021327198564,0.7315486555965303,0.928675188422327,0.5770709448728341,0.9125769022358282,0.6869964416584788,0.9098495222991814,0.6539009094889306,0.6287580684423322,0.6491469370856956,0.5471525024700657,0.5953176509041418,0.6441801333398502,0.7172178645009883,0.8319454243196152
0.957283022430883,0.834741709006746,0.8417097095908961,0.8867224629435072,0.958866648467891,0.8254719410677155,0.9699576627227191,0.9232961545867759,0.9600136063828244,0.7375073356638692,0.9522956078406216,0.8336539864770554,0.9694752237645949,0.6774585923682824,0.9670553538498547,0.7662967862773951,0.965906530776788,0.7365460666528468,0.7102823463276721,0.7446080930558334,0.6409199046706726,0.7019052595149592,0.738062219459159,0.8292431745030835,0.9326712796076362
0.8261203896023832,0.6707878713462246,0.6849877433440692,0.6982790312287103,0.8366255834308375,0.6677962964748017,0.8881224719531914,0.7828998358976368,0.8357395332133397,0.6150491845005261,0.8070878374583321,0.6794783712881917,0.9014915753025893,0.5360478293703484,0.8643278884048476,0.6527889661387355,0.8602053931257023,0.6145845688488878,0.5860218117223349,0.6044161488923491,0.5065628649229873,0.5522097042094479,0.5975318595087583,0.6622711490639854,0.7918346437494468
0.9494442610078618,0.8255252357280902,0.835267837056899,0.874050849281422,0.9512410847884638,0.8192879328125916,0.9633832224675764,0.9256625280800687,0.9519969860273516,0.7405983672583527,0.9432568107238049,0.8258968663774288,0.9637729821581311,0.6568689634648835,0.9605071928059328,0.8176906354763488,0.9592884051516557,0.7401602243879908,0.7133065107487124,0.748191680995958,0.6408925867219586,0.702831217137303,0.7374440860289377,0.8208865667079934,0.9281980883297115
0.9338556812842994,0.7935835409643083,0.8056542489456427,0.8194614026352282,0.927777269633781,0.7888220628687012,0.956945999640294,0.9017135557369369,0.9386351091928411,0.715010690437487,0.9238673663051258,0.7977225294801499,0.9580122015482524,0.6339508018549864,0.9508120131480611,0.7868251126293264,0.9479110621215086,0.7140021817696953,0.6881117902463646,0.7196356921344897,0.6122688008013063,0.6730690480792009,0.7089164596046036,0.7880312629262662,0.9072594336000903
0.955656977483929,0.8345287927048441,0.8437523153608643,0.8883864126372991,0.9568396494676972,0.8279437441154435,0.9658439823074875,0.9314021225398526,0.9578082402102684,0.7454126453690895,0.9512084960380713,0.8335592569526737,0.965889394898061,0.6713740882938964,0.9640515229255325,0.8253486828003228,0.9630759111750684,0.7440989223991834,0.7168912725745623,0.7533380352775908,0.6501714378598814,0.7143258452392528,0.7452677851303462,0.8303759219393878,0.9361368112998457
0.9314822839193136,0.7985738658420095,0.8072090883353292,0.8360222063347609,0.9370608842460921,0.7898849836338334,0.9566503253538506,0.8800246722952008,0.9372528281571437,0.7131972355927705,0.9224857258902295,0.7997443633190161,0.9555159603799793,0.6417096705917972,0.9487879415434458,0.7432095826488316,0.9484714379058148,0.7123848531545129,0.6865197734673002,0.7166632129232268,0.6115760048565841,0.6604505607128758,0.7120474392569084,0.7923922381571241,0.9040008360015207
0.9592721540747793,0.8406838825571152,0.8474179819811297,0.8886767414488368,0.9608341406977623,0.8314160096918178,0.9701457482473221,0.9247127464922635,0.9612680527332688,0.742563484087893,0.953769694186588,0.8400641099633642,0.9699027307245546,0.674409121554921,0.9679918525553015,0.7655642666269814,0.9668795504232275,0.741536274486236,0.7184630352577307,0.7529587882962605,0.6494043734195158,0.7007891116890156,0.7444559527746542,0.8348299869575936,0.9338379772359978
0.9069329805994142,0.7712264102999695,0.7824832877733019,0.7951852654081868,0.9232770873574478,0.767024493109883,0.9518933388326235,0.884334740142206,0.9117300192317986,0.6985375183917872,0.8917399257209434,0.7773915529441763,0.9507582917351645,0.6189009100871298,0.9396745699986441,0.7586287238923549,0.9371846238113609,0.6975783745414548,0.6722787486287494,0.699076751929773,0.5942177533987221,0.6448240327565703,0.6939298409232855,0.7622698425642893,0.8733833587134633
0.9405002430044052,0.8116748148903212,0.8196112861121386,0.8393703154743586,0.9458091712216808,0.8033879884724844,0.9628589129608268,0.887074107050121,0.9459198386716887,0.7190039629340365,0.9327853177997705,0.8128774848732894,0.9613886345044782,0.6640183120048322,0.9561239500481845,0.7437152435148489,0.9557288523235025,0.7180274146223921,0.6941504404155525,0.7233233250242218,0.6245698785993685,0.6708915355483063,0.7214889715640106,0.8048354296911923,0.9108085981335917
0.8338386943596194,0.6656701257468367,0.6774406216047062,0.7040542222007308,0.8454346006565968,0.6609871052356048,0.8937056234302087,0.7887980681979557,0.8445254068934516,0.6123992582744624,0.8164741343897388,0.6721581699448879,0.892936275911354,0.5392439051929503,0.8714719063458481,0.6531080191586209,0.8678558557488903,0.6114050275455277,0.5838859289446229,0.6005158649411855,0.5055831004257842,0.5528671857594413,0.5949274450892389,0.657823012329756,0.7989708554753847
0.9500317778577113,0.8224822196951315,0.8303262988744766,0.8523143581838813,0.9537521846725118,0.8143472553826917,0.96840828655278,0.9139309163076884,0.953919869471158,0.7288467740129103,0.9427003249137589,0.8233792801144788,0.967171807060862,0.6712503133271033,0.9631028444480872,0.7585960297932843,0.9623708346102526,0.7278658833855537,0.7029531214598734,0.7343335148031591,0.6356779955234891,0.6870506444910832,0.730977038405076,0.8157104127482353,0.9226798035240105
0.9319900580820778,0.7831723371411964,0.7916692192640944,0.8057891776333574,0.9359860317390577,0.7764188537586438,0.9576926127035714,0.8972380985573458,0.9357903601543165,0.6989218155826542,0.9201962499958574,0.7886159837301916,0.9584129622378635,0.6152520897296472,0.9505633719253553,0.7395392916004715,0.9490078625171615,0.6960386524074289,0.6711907031583275,0.7033223376896958,0.5951240732439582,0.6571989543325985,0.6927968104746192,0.7746380701773068,0.8812299485694457
0.9541205276103591,0.8456931045324869,0.8499974358315442,0.896619695053923,0.9554852006565333,0.8357082587056412,0.9622006689227791,0.9231602329637238,0.957158212324674,0.7553927675275615,0.9507816573996524,0.8401806405645689,0.9608957484138224,0.7374258511078498,0.961192695694499,0.7748576336592394,0.9602610138974884,0.7544605862245826,0.7272625932699153,0.765605764108978,0.670749468353316,0.724742214237174,0.7590481484394412,0.8443352779785238,0.931554836411695
0.9412564472386944,0.8210308355307759,0.8289662660184007,0.8466185857395745,0.9456866761880132,0.8138156417855417,0.9612024920354197,0.9096951669745256,0.945918967142026,0.7473511921948939,0.9337089312885933,0.8206369426220372,0.960303100053065,0.6938440762723027,0.9551751009962715,0.7842498260180469,0.954763681363464,0.7464362056341187,0.720093849417125,0.7509904123876511,0.6482686962509785,0.6962968997325502,0.7484991758777514,0.8176554470362789,0.9177405013470356
0.8766566238082741,0.7321986821734275,0.7442313444329006,0.7553399752414952,0.8846292745175081,0.7277774100652853,0.934593762123525,0.8531175242420098,0.8834927743427483,0.6623487587746586,0.8595704205559384,0.7396253235058954,0.9334534229477335,0.5819994658647213,0.9174650870545268,0.7002997855951515,0.9140362236745951,0.6614192193424768,0.6354802372693107,0.6581630096281516,0.5553552436953818,0.6070341591933593,0.6521175369682173,0.7229874498476414,0.8430129273122575
0.8535354800403518,0.7037284524613736,0.7155813832963991,0.7298387842597301,0.8621073159720191,0.7021551514207354,0.9147601020300813,0.8078047664870174,0.8633762585109639,0.6420279881691632,0.8503309846489522,0.713771369237097,0.9048482282622716,0.5643583343591484,0.8978975587363639,0.6763440428096423,0.8828186293010996,0.6412249948156242,0.6132577925568903,0.6332776762414711,0.5363351200952886,0.584857651591626,0.6278505983718005,0.6957125932326662,0.8170252736507737
0.9367020396588427,0.8115888595772393,0.8180011800766225,0.8474874765648507,0.9423763833206985,0.8042593304721017,0.9612688533101652,0.9013180750080018,0.9426712372647619,0.7348513324690307,0.9283590555793012,0.8128214682862616,0.960194366687201,0.6561508963686091,0.953725073171319,0.7578876264441222,0.9530231215085401,0.7339367811684059,0.7079399360871009,0.7375374639607356,0.6321716871307869,0.7045493092137631,0.7335255368105212,0.8068995429997367,0.9000814875448451
0.9279384282136526,0.7944135488705368,0.8035561611720239,0.8273127637533987,0.9327386595624714,0.7866471710655615,0.9571960907097182,0.8754522381669417,0.9343603265792775,0.7136063809761644,0.9176949089456543,0.7971054895218683,0.9561245947325413,0.6307542573389275,0.9478048997726839,0.7392188875858212,0.9463991590991652,0.7127317858843076,0.6854869322090175,0.7156788695244197,0.6059539973007503,0.6596532222103896,0.7095444863336328,0.7880386930528599,0.8987111868395334
0.9453394441904731,0.8156637849678197,0.8244403638603667,0.833834042020298,0.9493292131749573,0.8084050769690743,0.968224877201593,0.9090242619057911,0.9494078122124897,0.7281589263824085,0.935881872804983,0.8189974062121192,0.9670868350219561,0.650089193448178,0.9615022877048995,0.7553508940794926,0.9604104759792069,0.7268069346244977,0.699557807353464,0.731973860060169,0.6242872114022568,0.6782573019515744,0.7277421994291569,0.8080506907589057,0.9150326026831801
0.9448108631444301,0.8225527468603129,0.8282668219839487,0.845488212528029,0.9494691179056213,0.8149539298841331,0.9659585925959546,0.9092043256228319,0.950042546267249,0.7411835890988282,0.9375224277710383,0.8232057837699842,0.9647538579502581,0.6951906041313887,0.9596953638360635,0.7617019701796212,0.9591012246507824,0.7402230337020068,0.7145337713867863,0.7452589678721105,0.6459992190547802,0.691806729211971,0.7425560671869992,0.8180072814375969,0.9056124817918922
0.8776651116054212,0.738239887977258,0.7522659445206173,0.7641505311034547,0.8846117631830445,0.7349669954697615,0.9292294192733358,0.8542955554287167,0.8937704572138743,0.6780569995623731,0.8626772218217995,0.744360247382314,0.9286061455709624,0.5950965359130029,0.9137662997113484,0.7328952846533827,0.90330081340497,0.6772580869582928,0.6516864877085085,0.6742453370013843,0.5703827771608423,0.6199822782214303,0.6684031025182221,0.732139457011919,0.8616462970174178
0.9521439346940398,0.81915099124001,0.829621470496944,0.852383594571747,0.9530223402361584,0.8133078162784559,0.9655810226178531,0.9244907357857378,0.9546921998391708,0.7305538238134212,0.9458181501217973,0.8200573391412765,0.9648322629526509,0.6608175248637581,0.9621604947136048,0.8159255843915085,0.9612385831616473,0.7295909170171271,0.7031883667722609,0.7402879914277921,0.6366155786176921,0.7061629885507734,0.7307307160681001,0.8137188848214051,0.9298936782931355
