0.8787005103171633,0.6653835447731156,0.7576787665150478,0.7692229907864804,0.739423647182797,0.764491577153703,0.9329639960927897,0.7722417791302271,0.8865103942060312,0.7070953197523564,0.8651960016651504,0.9167653722773311,0.9227596798414858,0.6194138237969415,0.9192337841857465,0.7231931653598856,0.9170924750839335,0.7328036846876337,0.6877221234627615,0.7570041629910743,0.7339024958183716,0.642390297865814,0.7015156894455352,0.6485232021345081,0.8484585110743259
0.9564005838951041,0.743042264365393,0.8785975573256118,0.8991443392806756,0.8306345408171452,0.8648416026212316,0.9671040693943928,0.8550564241120908,0.9601161639949675,0.801838788436128,0.953590361520682,0.9663045358405183,0.9664127806059185,0.7277229300312548,0.9644701384533231,0.8307956983459746,0.9647259140419198,0.8427707257989644,0.7815650108915972,0.8597908500648749,0.843270420757317,0.7789347279729331,0.8052515473357564,0.7494577283808926,0.9404023458708606
0.8413168957033327,0.5791616731653416,0.7122914324362205,0.7208283464701235,0.6881406531608257,0.7154768030389038,0.9070673004947908,0.7331266624364549,0.8502540042795126,0.6540609296874234,0.8241655298203543,0.8879461587225718,0.9067719622973484,0.5738458249027621,0.8777263367102517,0.6795859941113982,0.8735688805548685,0.6804547887996626,0.6346826700883107,0.7123566331364144,0.6814649392708589,0.5866069788890751,0.6435018459866444,0.5947555826210772,0.8298745218497421
0.8613542342466989,0.6062102277655467,0.7380267506352266,0.7457308889858483,0.7169106250317464,0.7449997880967667,0.922525098629,0.7612596332100258,0.8696166449612931,0.6840396994823061,0.8462429770909895,0.903020983409136,0.9215954015045383,0.5983735831968257,0.8954037343794448,0.7349625556139741,0.8909414736452349,0.7077049226133791,0.664975969445931,0.7390534575558727,0.7086891693366055,0.6157259579608538,0.6768051662333323,0.6249279527794583,0.8336976692775377
0.9475686601017347,0.7033838816763749,0.8500728439485203,0.8721365229330452,0.8165449295037546,0.8544393987449586,0.9655688436027282,0.846392964346269,0.9527687636121407,0.7844980105656897,0.9420334094180874,0.9627474633186992,0.9646022836152393,0.7048798393364689,0.9605175465146346,0.7868052000500044,0.9599169895605719,0.8237827443278419,0.7649111804561737,0.8444247844860878,0.8243697990706184,0.7404074276189168,0.7871920333190393,0.7302315350876746,0.9254633507268903
0.9406553165182602,0.6893297008860847,0.8378604886111595,0.8429058302957759,0.8040942067323674,0.8447152721704203,0.9632239208507953,0.8362766459242882,0.9457271487227382,0.7717939754308051,0.9324677916456161,0.9596531466423136,0.9615825232891838,0.6891259132102917,0.9566017976896748,0.7788692444430728,0.9554862783092984,0.8083515510598853,0.7527292611847857,0.8307187517551637,0.8090030267104015,0.727536139938689,0.7724250659638505,0.7153315651886099,0.9171425961950862
0.9252097653892468,0.6738910440116183,0.8230807645223956,0.8191538327407267,0.765721784279611,0.8267416293827858,0.953438032184503,0.8011164606552235,0.9307385352343219,0.7424334346760063,0.9157313967049252,0.948353406419341,0.9523796619066579,0.6625900831115904,0.9442673471177938,0.7879276790674483,0.9429258740190396,0.7704576574117724,0.7244939295708256,0.7948802159172703,0.7712106760215973,0.6879606593933971,0.7402018947349444,0.6887024743097329,0.9029140701018288
0.9556581088374713,0.7035388251995917,0.8351672712826383,0.8635995773263542,0.8122113342852441,0.8731574424500925,0.9686100781736371,0.8434555646605428,0.9578985989833494,0.7743630675235028,0.9495258309559389,0.9673399992981511,0.9680304465656442,0.7065081934693287,0.9659122371297114,0.7844280414339705,0.9649431267860471,0.8207993627494208,0.7543786954331353,0.8422643494716362,0.8213855042748077,0.7552191826407657,0.7765554837007651,0.7198452860700106,0.9307424599842231
0.9380039656149837,0.6589140416526703,0.7928865095414002,0.8176535901301063,0.779998272303593,0.8436826983430934,0.9616294808197683,0.8179018472898784,0.9421080438011493,0.733584357517945,0.9279579681825977,0.9597568943266878,0.9608383518189015,0.6495303460877007,0.9560795494002978,0.7543779366331425,0.9542590484987552,0.7784610074478433,0.7156698462659896,0.8052937414902487,0.779392010174547,0.6806826384085471,0.7323815210744302,0.6762770963998054,0.8874532039047454
0.9478338057075126,0.7590809292661796,0.874129614954813,0.8888916763813851,0.8247759758232411,0.858696826386138,0.9604469364705475,0.8483043171223686,0.9521415746139111,0.8047760425811673,0.9443467774618575,0.9605663728277465,0.9595395679044366,0.7244268975463714,0.9586803080876256,0.8302161491726643,0.957273276286188,0.83679725139728,0.7841530118381986,0.8538145656692638,0.8372943987684529,0.7748704725758955,0.806671820278668,0.7539203638394737,0.9326707578996313
0.8858929209979377,0.6185204252474712,0.7514696616756382,0.7675849120653458,0.7377911350055273,0.7667060371223048,0.9412664840243095,0.779847931804891,0.8916964714165296,0.6920444030084688,0.8699423716378842,0.9233014986960045,0.9398498143225221,0.6088614057031165,0.9269011612335293,0.7196082140689137,0.9124445832594071,0.7300729234773708,0.6730196188132219,0.7596447909173931,0.7311640762615736,0.6283229631843614,0.687025667128773,0.634982622227722,0.8712483978370421
0.9396060853771895,0.6811641686066763,0.8142330669764317,0.8545185511189227,0.8004880762285542,0.8326253436988439,0.961127322404759,0.8330125764670706,0.9453867114033133,0.7579261966064802,0.9330110838723875,0.9576398914565626,0.9598634712786533,0.6853925984200943,0.9550771631073762,0.7641669207406764,0.9544224909441659,0.8034432764470215,0.7392998844111357,0.8263142641514797,0.8042368666527627,0.6950462238909396,0.7608447202146476,0.7066229112570562,0.9140959668552956
0.9277940465017205,0.6833627911846671,0.8286547789213199,0.847810479628384,0.7831754269777372,0.8172341582768826,0.9548633280145025,0.8185765105380256,0.9357829619611027,0.7719740055352011,0.9218151764034053,0.9505666987953841,0.9539287687654152,0.6906923790803509,0.9464631937847789,0.7862857928958237,0.9402361184414656,0.792030224974069,0.7735703508818654,0.8164245850314975,0.7924705483255418,0.6982252017770821,0.7708349909108327,0.7131183292463565,0.8928524992608752
0.9554275957682261,0.7200097353979065,0.8673732751816667,0.900828217583888,0.8286373325695144,0.8552057875883594,0.9670268515512066,0.8578813292100719,0.9602078625950062,0.7930727317000922,0.9535786969413463,0.9654989346094865,0.9653672916702226,0.7557017892584476,0.9644243861462701,0.7897205348122881,0.9636984154931835,0.8413576655431144,0.7766676508268734,0.8619529578502138,0.841794303942351,0.7401539987365977,0.7973413953780212,0.7369171291239937,0.9329737200153568
0.911943362604997,0.6386538494503746,0.7797173026042361,0.8297852186224788,0.7602419698211293,0.7968510302398507,0.9536592266684096,0.7966923271623126,0.9317147054439819,0.7154706313216004,0.9152829765077108,0.9503613586038383,0.9522900205841214,0.6457711986527308,0.9465136464664398,0.7356915066219605,0.9341469795978182,0.7601628286501018,0.6999457317023388,0.7852181163675611,0.761084816723273,0.66422790527508,0.7115674279190889,0.6578859384064494,0.8721482074313184
0.8847660594671329,0.6129441500043709,0.7499135855952864,0.7649016069910792,0.7367086421166941,0.7601771977043484,0.9411692530434074,0.776709344943543,0.9041460374729483,0.691756329922168,0.8709655143086706,0.9333475475741744,0.9396594256023653,0.6100777154317314,0.9179832707336265,0.7124018617696278,0.9232656806081567,0.729830057060562,0.673711312927409,0.7581860043936993,0.7308860331110574,0.625414410660454,0.6859196493249973,0.6332263808280792,0.8478171329874906
0.8827238037012743,0.6106073683378495,0.7520912196195967,0.7663030637155285,0.7257915204298384,0.7673954411243966,0.9487599189840418,0.7672914687949394,0.8918079769368557,0.6765569974037006,0.8697241391091403,0.9230061156315851,0.9313399463524952,0.6018731728380832,0.9169137730844379,0.7130832553645323,0.9119863193214093,0.7167213544520076,0.6581107451990935,0.7467080122148039,0.7178803408093534,0.6254914623517935,0.6718043400250988,0.6215698010779186,0.8477548446878137
0.8954130335278494,0.6110996310224335,0.748614955556876,0.7630501257445018,0.7334811383628606,0.758081051248493,0.9390537828485696,0.7764968170724059,0.8958353950151648,0.6935001026403538,0.880588830540188,0.9312940910850098,0.9379444683973146,0.6087628592218425,0.9246976946644544,0.7128621728690036,0.9214502243333592,0.7261536586020336,0.6733536649226535,0.7568276594343674,0.7271797325686086,0.6251531404012662,0.6868939121945272,0.6349312604784195,0.851290414156155
0.8674531450145861,0.6515986455671535,0.7478994436331592,0.7585194858176625,0.7281801739173462,0.7498029228252091,0.9249516320375996,0.7629159209042952,0.8769000912586354,0.6970111588669674,0.8545283122910554,0.9067746866451756,0.9133283727399097,0.6138864239532498,0.8993401900926311,0.7142554090957262,0.9087827191105593,0.7217232179177134,0.6793365821569939,0.7474196155437691,0.7228260512473251,0.6286537233533842,0.6916371761520662,0.6399656293236402,0.8391591353904394
0.9485350034653988,0.6877498660843515,0.8546969016323689,0.8727657593565051,0.806880427054228,0.8337000661014721,0.965744720843303,0.8375777105430402,0.9532546018896593,0.7624672053912056,0.9435012973894157,0.9639076913615515,0.965580960109038,0.6833486114176236,0.9620452028427998,0.7771722675001129,0.9605073575163551,0.81225858439895,0.7434515403535392,0.8339066080710072,0.8131318426255729,0.7169642588994709,0.7615586731691008,0.7056616149479572,0.9253654038748377
0.939874186918428,0.6797385417359777,0.8127546608864668,0.8308742274354647,0.7875351958416844,0.8587172705463254,0.9629363147407524,0.8226531576328469,0.9438696712418599,0.7539073565685008,0.922653194875448,0.959635320330394,0.9617385191969522,0.6683117275430907,0.9572546086936526,0.8052896355967916,0.9550387488153074,0.7908544066107286,0.7320229499759717,0.8151962653189714,0.7916503695767123,0.7034081611101537,0.7512526795354685,0.6958126977577419,0.9158474580701771
0.9544674480639109,0.7098398839824911,0.8399687423063825,0.8803491340780675,0.8172637672799022,0.8677750677335506,0.9687211260663806,0.8466591463105205,0.9580687616558257,0.779594759162308,0.9494537615919051,0.9670358636110846,0.9679548544092845,0.7038562365866666,0.9657144793491333,0.8137984331459862,0.9643007159698979,0.8235613440523668,0.7593166200197919,0.8439862906069048,0.8242579427249473,0.725523570985666,0.7831599869084278,0.7253746754618037,0.9323210910283533
0.8445999219358711,0.577801556605642,0.7130492467466945,0.7208793626692868,0.6894168583794621,0.7160919304697533,0.916971902948948,0.7319423716985788,0.8556029156390994,0.6520398107562323,0.8286050408822936,0.8940383760537088,0.9029487414713057,0.5702381370880828,0.8837201273012998,0.6805901786222754,0.8795358984556673,0.6788639340577254,0.632468966969709,0.7095016173500882,0.6799467584251939,0.5877459646743843,0.6418260694770331,0.5930826104327998,0.8126157197495657
0.9029309432845353,0.6247442292792414,0.7595167033105424,0.7750027911745536,0.7453030954508949,0.7697540346810375,0.944120682270286,0.7864468749430721,0.9098500495383836,0.7048157757372098,0.8816490296903168,0.9367551059688661,0.9429070207711973,0.6183173299649747,0.9305404942792839,0.7237025843969739,0.9273991153236142,0.7413768884202363,0.6855135649773976,0.7705604746728331,0.742371093838072,0.6362206905187682,0.6992203066720566,0.6469266820805258,0.8741392800928821
0.8350812551072192,0.5989623661798301,0.7264508130637929,0.7304359034688546,0.6928597141206017,0.7599822118159474,0.8840726349901793,0.7276452368476006,0.8444297763557226,0.6758179681185008,0.8222697600305645,0.8760037834315361,0.883799798324621,0.5881605617276989,0.8670373158044564,0.7291980810879884,0.8629101835448892,0.6870341312127349,0.6550651298499377,0.7102091503869596,0.6877759728842365,0.6112634966772682,0.6647644384434197,0.615756523899196,0.8128783970900204
0.9541572210548755,0.7772286620354913,0.880091980381883,0.9020700673375254,0.8347758533796239,0.8784242191017525,0.9633834685590061,0.8569549750630465,0.9573208246179042,0.8161481186732672,0.9511637752493182,0.962012270080254,0.9625355174798061,0.7413125324657412,0.9612802392268366,0.8305451707389091,0.9612814078845731,0.8479208430028574,0.7956741638538506,0.8638931313668019,0.8483570979195839,0.7810393761294631,0.8204767038176433,0.7615683382028549,0.94092895446876
0.9391134799057331,0.6721740141913675,0.8057349704323691,0.8307099153696205,0.7963812442223644,0.8317463500029699,0.9651132093664933,0.8312732189322535,0.9447186897445782,0.7512438664552377,0.9304651138814479,0.960831317848649,0.9635797091232802,0.6721087085306429,0.9578058094930204,0.7607410729187289,0.9558983655520616,0.7953373813720931,0.7312786754664135,0.8199868280986405,0.7962206986593414,0.6858668736211014,0.7515333422194469,0.6964027648479567,0.9103604870454729
0.8212730184987248,0.560644482974242,0.6962698417710385,0.7024003152382663,0.6639653018607944,0.6982759098328317,0.876253155866645,0.7013899248004153,0.8307765527231163,0.6386325033969283,0.8056457486942609,0.8680176093543136,0.8762600082013575,0.5579091121948958,0.8574559319531485,0.6633110597982114,0.8520206782027309,0.6585404971319968,0.6150848134956051,0.6841895973511828,0.6594582276627929,0.5720607288238867,0.6229514269675508,0.5753272298378846,0.818356366790769
0.9088238937084625,0.6410190040752282,0.7755849972145127,0.7891557068740497,0.7529327828043934,0.780873526204369,0.9457387148515429,0.7920271652138885,0.9093126621011112,0.7199764592211554,0.8963776555646586,0.9393412780448354,0.9446153052678294,0.6354008654655955,0.9337153137269201,0.7583081434223197,0.931627230473006,0.7497271238219776,0.7011970397007207,0.7772985286262355,0.750632768692427,0.6520356864273359,0.715655347298324,0.6623032161874374,0.8819523042459912
0.937308284616427,0.7059508548464412,0.8104736552747286,0.8299305306299835,0.7963966512737783,0.8166253549316351,0.9636199926495268,0.8296420001344867,0.9421709641054657,0.7578164097259263,0.9276456956972805,0.9588584266908438,0.96214408132397,0.671224426492443,0.9561406228482712,0.7664990105740109,0.9543920220616391,0.7957853985979919,0.7379384055488544,0.8202099106741727,0.7967370813430021,0.6914394272507137,0.7576644107776094,0.7020244197908405,0.911564377339532
0.9374555279326001,0.6767368044162844,0.8110922457966101,0.8321189564258177,0.7964816780952654,0.8169989229963216,0.9634121161586252,0.833452240171398,0.9433760832540046,0.7591123638355252,0.9289982584287447,0.9590572636068112,0.9620624879651098,0.699549358779461,0.9556030165247209,0.7642213955523822,0.9544084577870029,0.8003695197640348,0.7402896644884335,0.8267505533543967,0.8009931399465715,0.6943871380520581,0.7591011465634837,0.7024463500483827,0.9099580237585291
0.9364529658548633,0.6645667551752378,0.799212040814072,0.8458069398130689,0.7834775555142297,0.8417867569246456,0.9601302015255515,0.8191400675767654,0.9429793808169539,0.7420235061333603,0.9295978693164231,0.9578083188479566,0.9598339580971853,0.6584398166003335,0.9551060577934243,0.7604470771506459,0.952846664063619,0.7857419610586794,0.7228939293249228,0.8107500082682985,0.7865594400650423,0.694488855030473,0.7403875072719849,0.6830536874838675,0.890883537269379
0.940686993907882,0.660995583026755,0.7986045113289221,0.8230003494546225,0.7835829652262374,0.8131472000978558,0.9675756629338654,0.8216883857161146,0.946944008741624,0.7311936276523301,0.9325533407693252,0.963488644052866,0.9665726017257668,0.6612776392955839,0.9605107870093851,0.7505357099382862,0.9591134704853297,0.7815526350713097,0.7124432447476273,0.808798860775467,0.7825710733211536,0.6808627547883174,0.7307558749282084,0.6758315600508163,0.889654570306725
0.9586885269027312,0.7562387880153886,0.8708976301788172,0.8954594800687562,0.8270827913806682,0.8805538680181023,0.9685764758224363,0.8526596421321694,0.9602667039023037,0.7954336724927664,0.9531991200832853,0.967331187852568,0.9680960868326315,0.7209157854484533,0.9664135634962813,0.8010575733675992,0.9655467155238168,0.8363944679351341,0.7753099222764899,0.8549007967603046,0.8371043222519094,0.7474906587639542,0.7987283045713255,0.7416496428413683,0.9392494764047796
0.8960311258193623,0.6544418068883654,0.761974139875778,0.7755480856292181,0.73975158945344,0.7599347332721099,0.9352428327315427,0.7789575970437905,0.9042064574324907,0.7098380653623491,0.8843704465658977,0.9230553489909722,0.933614470802971,0.6274969977177236,0.9222197105518575,0.7253471836298526,0.9211978537787445,0.7372152193499384,0.6916902748456725,0.7658909176964581,0.7381899958153617,0.6395918246939644,0.7053557595459787,0.6542129048958193,0.8576215782571441
0.950788910007756,0.7218524602067599,0.8629586421372921,0.8857762286745604,0.8200803056366077,0.8429812672478891,0.9645938580374476,0.8474490873483891,0.9550926465308294,0.7847568370761895,0.9469377893201913,0.9627154358685327,0.9634831275681301,0.7174771686248677,0.9610269578881239,0.7892167744740606,0.9610240027215349,0.8300533769079347,0.7657675556258923,0.8492990626458709,0.8306607876594927,0.7531512152295461,0.789149778629935,0.7313942142462231,0.9317000592538793
0.8392880914209032,0.5725497991670178,0.7081739640689682,0.7175522067459313,0.6854750197570137,0.7121679211720041,0.9061593965676327,0.7256927031626982,0.8645331657095999,0.6501846430338856,0.8252310012267524,0.8875114861416639,0.8952224915303815,0.5682387774549722,0.8771763006770686,0.6739793221513881,0.8728594673391313,0.6783177001110974,0.6292601063176643,0.7066933237672384,0.6793239066504217,0.5852567170465557,0.6383205289850556,0.5885698436593886,0.8070511405777656
0.8739142333106577,0.601196000296724,0.7382067997762819,0.7513319734439085,0.7203497437932258,0.7456888634990262,0.9328312325735564,0.7604129307209795,0.893141907916621,0.6813634975040215,0.8594571268028162,0.9246531250392407,0.9307950473015547,0.6008438476203882,0.9160048481197515,0.701093989007603,0.9128943856830588,0.7138594457388779,0.6626419300612918,0.7420456506437452,0.7148906251927872,0.6144780608938907,0.6736496841671371,0.6218969514978525,0.8374493012941253
0.9555304407334886,0.7000784391964635,0.858778667460745,0.8858652473376889,0.8167513005143912,0.844025832821504,0.9701930796800633,0.8466685569060125,0.9591335461186818,0.7714524442798567,0.951152290645431,0.9680870943705793,0.9694401898860386,0.7068642065323109,0.966834027506501,0.7823708059833625,0.9655766848274061,0.8232516982652726,0.7522473184843325,0.8441823042696007,0.8240797367390407,0.7228944956126166,0.7733284888792369,0.7183584542754142,0.9315778421133963
0.8268451524731018,0.561399882959903,0.6945477852694951,0.7016473949124323,0.666982641209087,0.6982497104385978,0.8887237364085097,0.7130973408749786,0.8369650179039277,0.6358276059947706,0.8094424221619618,0.8785102960591109,0.9010183921243756,0.5557285338319291,0.86642506565395,0.6637739261612529,0.8616583880631713,0.6574714194661158,0.6145431933198751,0.6905026428415714,0.6584753790925392,0.5678441802044457,0.6223442949135161,0.5742954299408339,0.794846913336003
0.9482808867933238,0.7019888043671161,0.8588013158736202,0.8748688228055445,0.8078864539370301,0.87402936494902,0.9632593966003049,0.8370059509357258,0.9515550379982431,0.7780802282668394,0.9426014686956755,0.9614753010288111,0.9634372281386052,0.6870818224062519,0.9600953399828146,0.8280517665203663,0.9589085622931293,0.8158444040398278,0.7591198852419364,0.8358719467235634,0.81652049814721,0.7286624384696363,0.7765272391276371,0.7188647575324723,0.9283966489721122
0.9361229334714612,0.6718585303465201,0.8296291269424064,0.8283392026280654,0.7863066617545481,0.8225195365287209,0.9590529199759196,0.820903727189728,0.941556522223922,0.7516966889652227,0.9276411013808171,0.9566789181364959,0.9597535687462172,0.6633667486917306,0.9534850444874369,0.800053004390243,0.9509806065300256,0.7881221903798864,0.7328901819599293,0.8122592314382083,0.7889856641525983,0.6957617183947009,0.7479756256600587,0.6921251120942586,0.9103149270237764
0.955464693702214,0.7200326256704029,0.8733361577547443,0.8910928790066126,0.818754290766616,0.8868858784015017,0.9664674394673093,0.8454396989663748,0.9583278177717152,0.7879657526806372,0.9517501235527785,0.9655117414495712,0.9662370003621034,0.705216941515436,0.964432178945388,0.8367274280217056,0.9636101910119604,0.8287310397691702,0.7676779304601842,0.8470919759392985,0.8293795330478679,0.7424414454915753,0.7893794164460065,0.7316949371739624,0.9375489529376224
0.9296383251143812,0.6879292506529259,0.8260869811054823,0.843537776565624,0.7880563346178345,0.8072790888984362,0.9538088645993531,0.8212022468253098,0.9354330936115125,0.7676148285259832,0.9217704423143335,0.9496043822002178,0.9527669535626537,0.6820923060707976,0.9463338138409999,0.7684443493073821,0.946003871433008,0.7960318916188763,0.7482723910655673,0.8194295708330603,0.7967565669780092,0.6939004524139495,0.7678291681124044,0.7316269160870494,0.908147998945277
0.9570172610280951,0.6963373141362612,0.8312768169187083,0.8816664770249033,0.8195575131427907,0.8405481550240222,0.9719427310034974,0.85045820571591,0.9604199936782731,0.7668383222827908,0.9515972210538048,0.9704279520777763,0.9713765067013377,0.6954057518406342,0.9688760368122781,0.7728622629041676,0.9674220133951916,0.8232517464387757,0.7507521745654865,0.8452202511694077,0.8241366815590847,0.7119195799738802,0.7696402189777181,0.71396735582369,0.9304024869988137
0.9000022432490664,0.6434754282562323,0.7722301429369299,0.7890279855495024,0.7586164669213322,0.7896538413000881,0.949970708481661,0.7975719190652218,0.9062042366849878,0.7165601895097138,0.8861392286637836,0.934156245231156,0.9485447234777817,0.6334027865344436,0.9374485287839238,0.7631569647137464,0.9341897926593603,0.7514783822099228,0.6981272120940671,0.7789420540036935,0.7525197064904581,0.6524332965226228,0.7142013776640783,0.6614649557969752,0.8676332323866707
0.9399911121511415,0.689871503367138,0.8342163035213822,0.8463073486971169,0.8019049239022181,0.8161319397669213,0.9622149996022393,0.8336134932382192,0.9456873314422947,0.7563402656667767,0.9333575084846605,0.9589334787752994,0.9607364628900327,0.6926816920698704,0.9557900260065408,0.7628375764040072,0.9551092077406554,0.8034509035265169,0.7387716537025963,0.8261257128583216,0.8043519692535983,0.6955092797839953,0.7597628652826895,0.7023205674709134,0.9144831666956136
0.8238318915274453,0.5730232460101047,0.7377600584041066,0.7127558174613601,0.6717589382151047,0.7060663102191471,0.8782990733008836,0.7090235153958135,0.8342528244435269,0.6487942740638605,0.8096416457434731,0.8700658436508542,0.8780162760260489,0.5671573819279143,0.8592337838817893,0.6741014952244937,0.8547792208443946,0.6649529944675477,0.627568167651391,0.6905260989254279,0.6659246727745174,0.5819346507562565,0.6356531718580722,0.5874336775157436,0.7979934182706836
0.9464229291450923,0.7334487431953471,0.8513879676822037,0.8604190744190131,0.8126292998007107,0.8343404886946777,0.9648660560662664,0.841188129531155,0.9508684473084755,0.77654310061319,0.9404602570017785,0.9620214992371567,0.9634941819242235,0.7070786930389198,0.9596808562270872,0.7809781324653694,0.959065396969512,0.8166217548070308,0.7581283455930684,0.8376630442888339,0.8174904896293952,0.7176669630399141,0.7797119416783631,0.7227124001702258,0.9240923052730531
0.9241161750424418,0.6439892632923142,0.7779937415171074,0.7993902631285106,0.7606844752492693,0.8313526406439316,0.9527718863112563,0.8012230261730171,0.9289628333408693,0.7194985884725986,0.9129296214328363,0.9421500740676634,0.9532921238989785,0.6326346107906726,0.9449019380878961,0.7463617263386677,0.9429224437802152,0.7592222988351025,0.6996795034349125,0.7877938726730137,0.7601386491925913,0.6687928518827849,0.7148506370932359,0.659342715369423,0.8753424073176742
0.9541531628758241,0.7241187343139144,0.8714076530475975,0.899918422337762,0.8283319313322277,0.8574142357476409,0.963181975550155,0.8565173683772903,0.957704733470446,0.7930927762665672,0.9514836556728287,0.9631113239557736,0.9616232675128696,0.7605050796138563,0.9618380109283312,0.7914675966034328,0.9610351282904406,0.8423077608061948,0.7727310701062597,0.8622090325694053,0.8427132847517521,0.7457253461050317,0.7975912489512398,0.7405882775039683,0.933306159851847
0.941363585183974,0.7035402314515974,0.8248661403376671,0.848993530839956,0.8064120298015298,0.8450659523611371,0.9618416431173084,0.8398830893592362,0.9463113443053702,0.7780619820370372,0.9345010227388376,0.9582864996942221,0.9605953154558853,0.7161505708595934,0.9559159320209153,0.7958599008530153,0.9554472662022071,0.8130371920615395,0.7585979855157299,0.8366941126651494,0.8135242658391276,0.7143047785992488,0.7803397154061799,0.7230172545213089,0.9190335641778187
0.8753871692688139,0.605868294626537,0.7404824101557632,0.753510595764756,0.7246512524092867,0.7534780769554026,0.9362627383491164,0.7663763606646227,0.8833550855794017,0.6809246050454517,0.8597181606918457,0.9186688810631881,0.934555017516165,0.5979416886856357,0.9195765679381993,0.7056824050468568,0.9158543717910834,0.7155534332889733,0.6617271273583666,0.745382994707279,0.7166735240398643,0.6171934855401382,0.6736617013554191,0.6216644770500529,0.8409486084494513
0.8565980649635349,0.5868203291993634,0.7258011862950602,0.7351847179816741,0.7017102968299513,0.7278147145395311,0.9165370118879566,0.738891951165818,0.8670761519318635,0.6669125344383036,0.8525151362475308,0.9093888142560557,0.9081952688521575,0.5871677612747398,0.900819747391726,0.6898322591966781,0.8873059715346198,0.6924562359332154,0.6459925455667684,0.7182052547261396,0.6934601849431268,0.6030229901245748,0.6564491985990005,0.6070294003402373,0.8221504097193498
0.936550254859288,0.6937872121286736,0.8327158422472009,0.8520361420237103,0.7998833513774647,0.8391441627829569,0.9607463778365873,0.8322363297129874,0.9427846747556945,0.7698459806097568,0.9291350629582786,0.9566906163867195,0.9595143308437057,0.6844693723292568,0.9535351715340863,0.7755397211584925,0.9528478479253278,0.8045953216123042,0.7507410895606251,0.8272180260617517,0.8052221069711154,0.7245609897687532,0.7700306787979025,0.7131010510292606,0.903826721707439
0.9287069699019376,0.6626928979077548,0.7979630409329788,0.8309207966863477,0.7842451055456453,0.8217871883408099,0.9578371115217823,0.819539926901785,0.9351192170434305,0.74586498869072,0.9191573605426522,0.9525401722335975,0.9566387117445746,0.6576071849850708,0.9488399900079187,0.7567663939164443,0.9471579908660621,0.7848174449688212,0.725652893098232,0.8095629740028215,0.7856332341927872,0.6818305144291534,0.7437181494001516,0.6889222692813548,0.9024127993490433
0.9438977411043186,0.6792692081254645,0.8097401394946071,0.8349695761062531,0.8030512615104816,0.846570223070685,0.9678778636513459,0.8371000827356683,0.9485821271589429,0.7574214191964173,0.9351121023899069,0.9637288245449381,0.9664893611174348,0.6740164010998158,0.9611837404726365,0.7673194648681881,0.9599529603046378,0.8021367872891473,0.7369484611064856,0.8262371117833529,0.8030052789421118,0.69589459936796,0.758363888522184,0.7004406567824364,0.9143463769043317
0.9445521402759084,0.6950290760487823,0.8237693920120748,0.8478732420775439,0.809492642201529,0.8463078395902401,0.9663652305617644,0.844366846137706,0.950196821075002,0.7723877776602817,0.9379571229568285,0.9629282574550418,0.964913087238575,0.7162362660406183,0.9602552771416042,0.7750601715405943,0.9594868616025284,0.8139643678816085,0.75345448352442,0.8389268315689037,0.8145126056930042,0.7104539527126426,0.7749048040620736,0.7159965397185073,0.9074211498484271
0.8798334570106735,0.6217508445344803,0.7539653374911587,0.765934175907052,0.7301752331854998,0.7615269246229853,0.932552666426505,0.7688470026251188,0.8963261201085725,0.7001804055797849,0.8660089257546275,0.9246795304257078,0.931400169343514,0.6143876571862346,0.9177166528939497,0.7408753163023453,0.9074864734445802,0.7264002397667638,0.6813830197868769,0.7529930368567767,0.7272952951648681,0.6338205859203164,0.6933597653768799,0.641778696304072,0.8625277011805297
0.9514252749854177,0.7140652355791999,0.8644399251507069,0.861815134017846,0.8071739615066506,0.8758843515408226,0.9652955803907638,0.8357198859035668,0.9548208148809761,0.7755828255620678,0.9462026980976265,0.9640989939673589,0.964338291916452,0.6956319054748562,0.9618709927092277,0.8295680939603005,0.9609594113993224,0.8147116376643653,0.7557767766515303,0.8345547489825884,0.815430322581278,0.7351754461278376,0.7772816140002423,0.7233543044855483,0.9317250519351538
0.8942295340993973,0.6205675710463565,0.7554679522405429,0.7749566559952545,0.7408168737454067,0.7737927455511721,0.949948065953405,0.7813860003560893,0.9021778080107635,0.6922857422674498,0.8795919027830587,0.9425903314353471,0.9487263756577504,0.6133934631720025,0.9366483539625678,0.7203993509316305,0.9325994344508424,0.7325562481600174,0.6736517968769293,0.7613314622197659,0.7336977049365642,0.6367171964812183,0.6880158371081195,0.6357491497327352,0.8540056360343523
0.8925813996501294,0.6226723944175577,0.7609269039028256,0.7932865082123369,0.7421630261744682,0.7651881309730426,0.9412735155051402,0.7794812997164983,0.9104006945476424,0.7041465817334183,0.8890230479622893,0.9345416403648951,0.9393639704751111,0.6265460840513752,0.9280754791540764,0.7195603445526718,0.9256255397684381,0.7395300365594386,0.6855189931179919,0.7655595123867558,0.7404573210413806,0.6371633058399832,0.6993048716099617,0.6471728792636843,0.856813189123959
